time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.118057,0.3297717,6.1977835,36.118057,0.3297717,0.6365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.3297717,943.53784,36.118057,0.3297717,46.09751,,,,,,,,,,,,,,,,,36.118057,0.41970944,0.24912016,36.118057,0.41970944,0.011269646,,,,,,,,,,,,,36.118057,3.0,1.0,,,,,36.118057,0.41970944,0.05710497,36.118057,0.41970944,27.75126,36.118057,0.41970944,0.0019034991,36.118057,0.41970944,0.04328437,36.118057,0.41970944,6.0,,,,,,,
36.118057,0.35975096,5.4239626,36.118057,0.35975096,0.5610591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.35975096,819.51953,36.118057,0.35975096,34.850094,,,,,,,,,,,,,,,,,36.118057,0.4496887,0.25712043,36.118057,0.4496887,0.011300088,,,,,,,,,,,,,36.118057,3.0,2.0,,,,,36.118057,0.4496887,0.06089179,36.118057,0.4496887,27.767923,36.118057,0.4496887,0.0020297263,36.118057,0.4496887,0.042098783,36.118057,0.4496887,6.0,,,,,,,
36.118057,0.3897302,5.070772,36.118057,0.3897302,0.54355204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.3897302,763.7696,36.118057,0.3897302,32.199543,,,,,,,,,,,,,,,,,36.118057,0.47966793,0.25965548,36.118057,0.47966793,0.011354926,,,,,,,,,,,,,36.118057,4.0,0.0,,,,,36.118057,0.47966793,0.062513664,36.118057,0.47966793,27.775063,36.118057,0.47966793,0.0020837886,36.118057,0.47966793,0.041903004,36.118057,0.47966793,6.0,,,,,,,
36.118057,0.41970944,4.8175817,36.118057,0.41970944,0.5374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.41970944,723.07214,36.118057,0.41970944,31.40195,,,,,,,,,,,,,,,,,36.118057,0.5096472,0.26175365,36.118057,0.5096472,0.011738088,,,,,,,,,,,,,36.118057,4.0,1.0,,,,,36.118057,0.5096472,0.064030275,36.118057,0.5096472,27.781733,36.118057,0.5096472,0.0021343424,36.118057,0.5096472,0.04294104,36.118057,0.5096472,6.0,,,,,,,
36.118057,0.44968867,4.478075,36.118057,0.44968867,0.5162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.44968867,668.93494,36.118057,0.44968867,28.226599,,,,,,,,,,,,,,,,,36.118057,0.5396264,0.2634602,36.118057,0.5396264,0.011886173,,,,,,,,,,,,,36.118057,4.0,2.0,,,,,36.118057,0.5396264,0.065345496,36.118057,0.5396264,27.78752,36.118057,0.5396264,0.002178183,36.118057,0.5396264,0.043150663,36.118057,0.5396264,6.0,,,,,,,
36.118057,0.47966793,4.102112,36.118057,0.47966793,0.49836385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.47966793,609.00244,36.118057,0.47966793,25.562761,,,,,,,,,,,,,,,,,36.118057,0.56960565,0.26619565,36.118057,0.56960565,0.01209877,,,,,,,,,,,,,36.118057,5.0,0.0,,,,,36.118057,0.56960565,0.067101635,36.118057,0.56960565,27.795248,36.118057,0.56960565,0.002236721,36.118057,0.56960565,0.043469205,36.118057,0.56960565,6.0,,,,,,,
36.118057,0.5096472,3.734479,36.118057,0.5096472,0.4856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.5096472,550.2508,36.118057,0.5096472,23.62743,,,,,,,,,,,,,,,,,36.118057,0.59958494,0.27636105,36.118057,0.59958494,0.012616065,,,,,,,,,,,,,36.118057,5.0,1.0,,,,,36.118057,0.59958494,0.071988635,36.118057,0.59958494,27.81675,36.118057,0.59958494,0.0023996213,36.118057,0.59958494,0.043629006,36.118057,0.59958494,6.0,,,,,,,
36.118057,0.5396264,3.4123902,36.118057,0.5396264,0.4712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.5396264,498.77234,36.118057,0.5396264,21.562784,,,,,,,,,,,,,,,,,36.118057,0.62956417,0.29210255,36.118057,0.62956417,0.014472812,,,,,,,,,,,,,36.118057,5.0,2.0,,,,,36.118057,0.62956417,0.07930744,36.118057,0.62956417,27.848951,36.118057,0.62956417,0.002643581,36.118057,0.62956417,0.047202915,36.118057,0.62956417,6.0,,,,,,,
36.118057,0.56960565,3.1539345,36.118057,0.56960565,0.4606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.56960565,457.64725,36.118057,0.56960565,19.98796,,,,,,,,,,,,,,,,,36.118057,0.6595434,0.30159867,36.118057,0.6595434,0.015112681,,,,,,,,,,,,,36.118057,6.0,0.0,,,,,36.118057,0.6595434,0.084143706,36.118057,0.6595434,27.870234,36.118057,0.6595434,0.0028047904,36.118057,0.6595434,0.04770599,36.118057,0.6595434,6.0,,,,,,,
36.118057,0.59958494,2.9931726,36.118057,0.59958494,0.45354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.59958494,431.87753,36.118057,0.59958494,18.881102,,,,,,,,,,,,,,,,,36.118057,0.6895227,0.30644888,36.118057,0.6895227,0.015435894,,,,,,,,,,,,,36.118057,6.0,1.0,,,,,36.118057,0.6895227,0.0870748,36.118057,0.6895227,27.883127,36.118057,0.6895227,0.0029024933,36.118057,0.6895227,0.047935136,36.118057,0.6895227,6.0,,,,,,,
36.118057,0.62956417,2.8955379,36.118057,0.62956417,0.45894685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.62956417,416.41708,36.118057,0.62956417,19.73582,,,,,,,,,,,,,,,,,36.118057,0.7195019,0.31054738,36.118057,0.7195019,0.015363834,,,,,,,,,,,,,36.118057,6.0,2.0,,,,,36.118057,0.7195019,0.08973829,36.118057,0.7195019,27.894846,36.118057,0.7195019,0.0029912766,36.118057,0.7195019,0.04714159,36.118057,0.7195019,6.0,,,,,,,
36.118057,0.6595434,2.7665176,36.118057,0.6595434,0.45381525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.6595434,395.6619,36.118057,0.6595434,18.949558,,,,,,,,,,,,,,,,,36.118057,0.74948114,0.3112024,36.118057,0.74948114,0.015440787,,,,,,,,,,,,,36.118057,7.0,0.0,,,,,36.118057,0.74948114,0.090926245,36.118057,0.74948114,27.900078,36.118057,0.74948114,0.003030875,36.118057,0.74948114,0.047254626,36.118057,0.74948114,6.0,,,,,,,
36.118057,0.6895226,2.6065147,36.118057,0.6895226,0.44630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.6895226,370.16272,36.118057,0.6895226,17.90052,,,,,,,,,,,,,,,,,36.118057,0.7794604,0.30673203,36.118057,0.7794604,0.015265192,,,,,,,,,,,,,36.118057,7.0,1.0,,,,,36.118057,0.7794604,0.089913875,36.118057,0.7794604,27.895622,36.118057,0.7794604,0.002997129,36.118057,0.7794604,0.047426265,36.118057,0.7794604,6.0,,,,,,,
36.118057,0.7195019,2.4573255,36.118057,0.7195019,0.4365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.7195019,346.35065,36.118057,0.7195019,16.419424,,,,,,,,,,,,,,,,,36.118057,0.80943966,0.30576584,36.118057,0.80943966,0.015432899,,,,,,,,,,,,,36.118057,7.0,2.0,,,,,36.118057,0.80943966,0.09046489,36.118057,0.80943966,27.898045,36.118057,0.80943966,0.003015496,36.118057,0.80943966,0.048054166,36.118057,0.80943966,6.0,,,,,,,
36.118057,0.74948114,2.2954187,36.118057,0.74948114,0.42869252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.74948114,320.5724,36.118057,0.74948114,15.264572,,,,,,,,,,,,,,,,,36.118057,0.8394189,0.30602926,36.118057,0.8394189,0.015191255,,,,,,,,,,,,,36.118057,8.0,0.0,,,,,36.118057,0.8394189,0.09154292,36.118057,0.8394189,27.90279,36.118057,0.8394189,0.0030514307,36.118057,0.8394189,0.047258068,36.118057,0.8394189,6.0,,,,,,,
36.118057,0.7794604,2.1358023,36.118057,0.7794604,0.4210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.7794604,295.00693,36.118057,0.7794604,14.120673,,,,,,,,,,,,,,,,,36.118057,0.8693981,0.30576345,36.118057,0.8693981,0.015216287,,,,,,,,,,,,,36.118057,8.0,1.0,,,,,36.118057,0.8693981,0.092375845,36.118057,0.8693981,27.906456,36.118057,0.8693981,0.0030791946,36.118057,0.8693981,0.04737754,36.118057,0.8693981,6.0,,,,,,,
36.118057,0.80943966,2.0171797,36.118057,0.80943966,0.41640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.80943966,276.1969,36.118057,0.80943966,13.418388,,,,,,,,,,,,,,,,,36.118057,0.8993774,0.3046592,36.118057,0.8993774,0.01337434,,,,,,,,,,,,,36.118057,8.0,2.0,,,,,36.118057,0.8993774,0.09290531,36.118057,0.8993774,27.908781,36.118057,0.8993774,0.0030968438,36.118057,0.8993774,0.04202856,36.118057,0.8993774,6.0,,,,,,,
36.118057,0.8394189,1.9064108,36.118057,0.8394189,0.40928158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.8394189,258.39926,36.118057,0.8394189,12.363638,,,,,,,,,,,,,,,,,36.118057,0.92935663,0.30263028,36.118057,0.92935663,0.013384097,,,,,,,,,,,,,36.118057,9.0,0.0,,,,,36.118057,0.92935663,0.09286196,36.118057,0.92935663,27.908592,36.118057,0.92935663,0.0030953987,36.118057,0.92935663,0.042327978,36.118057,0.92935663,6.0,,,,,,,
36.118057,0.8693981,1.8091327,36.118057,0.8693981,0.40435815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.8693981,242.87755,36.118057,0.8693981,11.636142,,,,,,,,,,,,,,,,,36.118057,0.95933586,0.29767275,36.118057,0.95933586,0.0131246075,,,,,,,,,,,,,36.118057,9.0,1.0,,,,,36.118057,0.95933586,0.09167745,36.118057,0.95933586,27.903381,36.118057,0.95933586,0.0030559148,36.118057,0.95933586,0.042188615,36.118057,0.95933586,6.0,,,,,,,
36.118057,0.89937735,1.7042539,36.118057,0.89937735,0.3909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.89937735,226.12225,36.118057,0.89937735,9.616879,,,,,,,,,,,,,,,,,36.118057,0.98931515,0.2977016,36.118057,0.98931515,0.0141370995,,,,,,,,,,,,,36.118057,9.0,2.0,,,,,36.118057,0.98931515,0.09269178,36.118057,0.98931515,27.907843,36.118057,0.98931515,0.003089726,36.118057,0.98931515,0.04534077,36.118057,0.98931515,6.0,,,,,,,
36.118057,0.92935663,1.6122118,36.118057,0.92935663,0.38717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.92935663,211.5738,36.118057,0.92935663,9.092798,,,,,,,,,,,,,,,,,36.118057,1.0192944,0.2925312,36.118057,1.0192944,0.013007823,,,,,,,,,,,,,,,,,,,,36.118057,1.0192944,0.091234975,36.118057,1.0192944,27.901436,36.118057,1.0192944,0.0030411659,36.118057,1.0192944,0.04260258,36.118057,1.0192944,6.0,,,,,,,
36.118057,0.95933586,1.5194408,36.118057,0.95933586,0.38276064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.95933586,196.66705,36.118057,0.95933586,8.461597,,,,,,,,,,,,,,,,,36.118057,1.0492736,0.28579915,36.118057,1.0492736,0.014867314,,,,,,,,,,,,,,,,,,,,36.118057,1.0492736,0.08912059,36.118057,1.0492736,27.89213,36.118057,1.0492736,0.0029706864,36.118057,1.0492736,0.04940873,36.118057,1.0492736,6.0,,,,,,,
36.118057,0.9893151,1.44675,36.118057,0.9893151,0.38323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,0.9893151,185.04077,36.118057,0.9893151,8.506089,,,,,,,,,,,,,,,,,36.118057,1.0792528,0.28148434,36.118057,1.0792528,0.013042767,,,,,,,,,,,,,,,,,,,,36.118057,1.0792528,0.08799228,36.118057,1.0792528,27.887167,36.118057,1.0792528,0.0029330766,36.118057,1.0792528,0.04030099,36.118057,1.0792528,6.0,,,,,,,
36.118057,1.0192944,1.3737913,36.118057,1.0192944,0.37657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.0192944,173.33307,36.118057,1.0192944,7.5533056,,,,,,,,,,,,,,,,,36.118057,1.1092321,0.27684718,36.118057,1.1092321,0.012137389,,,,,,,,,,,,,,,,,,,,36.118057,1.1092321,0.08677456,36.118057,1.1092321,27.881807,36.118057,1.1092321,0.0028924854,36.118057,1.1092321,0.031900045,36.118057,1.1092321,6.0,,,,,,,
36.118057,1.0492736,1.2962071,36.118057,1.0492736,0.38073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.0492736,161.0018,36.118057,1.0492736,8.13213,,,,,,,,,,,,,,,,,36.118057,1.1392113,0.272683,36.118057,1.1392113,0.013024087,,,,,,,,,,,,,,,,,,,,36.118057,1.1392113,0.08576366,36.118057,1.1392113,27.87736,36.118057,1.1392113,0.0028587887,36.118057,1.1392113,0.042966675,36.118057,1.1392113,6.0,,,,,,,
36.118057,1.0792528,1.2259854,36.118057,1.0792528,0.37190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.0792528,149.86961,36.118057,1.0792528,6.8653936,,,,,,,,,,,,,,,,,36.118057,1.1691906,0.2683792,36.118057,1.1691906,0.012591462,,,,,,,,,,,,,,,,,,,,36.118057,1.1691906,0.0845786,36.118057,1.1691906,27.872147,36.118057,1.1691906,0.002819287,36.118057,1.1691906,0.03177858,36.118057,1.1691906,6.0,,,,,,,
36.118057,1.1092321,1.1675888,36.118057,1.1092321,0.36680055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.1092321,140.56856,36.118057,1.1092321,6.096793,,,,,,,,,,,,,,,,,36.118057,1.1991699,0.26106936,36.118057,1.1991699,0.010832647,,,,,,,,,,,,,,,,,,,,36.118057,1.1991699,0.08186184,36.118057,1.1991699,27.860191,36.118057,1.1991699,0.002728728,36.118057,1.1991699,0.006147844,36.118057,1.1991699,4.0,,,,,,,
36.118057,1.1392113,1.1116763,36.118057,1.1392113,0.3674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.1392113,131.67403,36.118057,1.1392113,6.1619787,,,,,,,,,,,,,,,,,36.118057,1.2291491,0.25693506,36.118057,1.2291491,0.011318546,,,,,,,,,,,,,,,,,,,,36.118057,1.2291491,0.08081357,36.118057,1.2291491,27.855581,36.118057,1.2291491,0.002693786,36.118057,1.2291491,0.016744236,36.118057,1.2291491,5.0,,,,,,,
36.118057,1.1691905,1.0588727,36.118057,1.1691905,0.3641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.1691905,123.18595,36.118057,1.1691905,5.6816764,,,,,,,,,,,,,,,,,36.118057,1.2591283,0.25202775,36.118057,1.2591283,0.01204443,,,,,,,,,,,,,,,,,,,,36.118057,1.2591283,0.07915654,36.118057,1.2591283,27.84829,36.118057,1.2591283,0.0026385512,36.118057,1.2591283,0.014433299,36.118057,1.2591283,5.0,,,,,,,
36.118057,1.1991699,1.0073776,36.118057,1.1991699,0.35775697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.1991699,114.97775,36.118057,1.1991699,4.740748,,,,,,,,,,,,,,,,,36.118057,1.2891076,0.24576381,36.118057,1.2891076,0.011946491,,,,,,,,,,,,,,,,,,,,36.118057,1.2891076,0.07707921,36.118057,1.2891076,27.83915,36.118057,1.2891076,0.0025693069,36.118057,1.2891076,0.019504232,36.118057,1.2891076,5.0,,,,,,,
36.118057,1.2291491,0.95875347,36.118057,1.2291491,0.3575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118057,1.2291491,107.174614,36.118057,1.2291491,4.6924,,,,,,,,,,,,,,,,,36.118057,1.3190868,0.24093659,36.118057,1.3190868,0.008374675,,,,,,,,,,,,,,,,,,,,36.118057,1.3190868,0.075525284,36.118057,1.3190868,27.832314,36.118057,1.3190868,0.0025175093,36.118057,1.3190868,1.0000001e-07,36.118057,1.3190868,7.0,,,,,,,
