time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.743057,0.029979246,23.929497,35.743057,0.029979246,18.187609,35.743057,30.222225,35.743057,19.277779,35.743057,33.11111,35.743057,88.0,35.743057,0.0,35.743057,252.66667,35.743057,973.21747,35.743057,17.2399,35.743057,0.0,35.743057,0.0,35.743057,0.0,35.743057,0.0007128709,35.743057,0.0007011281,35.743057,29.177778,35.743057,29.236671,35.743057,28.95778,35.743057,20260204,35.743057,175000,35.743057,2026.0,35.743057,2.0,35.743057,4.0,35.743057,17.0,35.743057,50.0,35.743057,0.0,35.743057,-1.0,35.743057,-999.0,35.743057,-999.0,35.743057,-999.0,35.743057,4.429556,35.743057,2500.0,35.743057,0.029979246,77976.305,35.743057,0.029979246,61457.152,35.743057,,35.743057,,35.743057,,35.743057,,35.743057,,35.743057,,35.743057,,35.743057,,35.743057,0.11991698,0.28822362,35.743057,0.11991698,0.018460028,,,,,,,,,,,,,35.743057,0.0,0.0,1.7987548,35.743057,0.0,1.948651,35.743057,0.11991698,0.06016132,35.743057,0.11991698,27.76471,35.743057,0.11991698,0.0020053776,35.743057,0.11991698,0.060217585,35.743057,0.11991698,6.0,35.743057,0.0,WaterCloud,35.743057,30.0,35.743057,
35.743057,0.05995849,12.430224,35.743057,0.05995849,1.5000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.05995849,40490.324,35.743057,0.05995849,5075.619,,,,,,,,,,,,,,,,,35.743057,0.14989623,0.27741224,35.743057,0.14989623,0.017248118,,,,,,,,,,,,,35.743057,0.0,1.0,2.1285264,35.743057,1.0,,35.743057,0.14989623,0.056758694,35.743057,0.14989623,27.749739,35.743057,0.14989623,0.0018919565,35.743057,0.14989623,0.058537543,35.743057,0.14989623,6.0,35.743057,1.0,MixedCloud,,,,
35.743057,0.08993774,11.847775,35.743057,0.08993774,1.0743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.08993774,38591.78,35.743057,0.08993774,3630.5776,,,,,,,,,,,,,,,,,35.743057,0.17987548,0.25997913,35.743057,0.17987548,0.015118655,,,,,,,,,,,,,35.743057,0.0,2.0,2.4582982,35.743057,2.0,,35.743057,0.17987548,0.05090034,35.743057,0.17987548,27.72396,35.743057,0.17987548,0.0016966781,35.743057,0.17987548,0.0549483,35.743057,0.17987548,6.0,35.743057,2.0,Ice/dust/ash,,,,
35.743057,0.11991698,11.178299,35.743057,0.11991698,0.8880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.11991698,36405.258,35.743057,0.11991698,3002.3948,,,,,,,,,,,,,,,,,35.743057,0.20985472,0.26294714,35.743057,0.20985472,0.015223565,,,,,,,,,,,,,35.743057,1.0,0.0,,35.743057,3.0,,35.743057,0.20985472,0.052461483,35.743057,0.20985472,27.730831,35.743057,0.20985472,0.001748716,35.743057,0.20985472,0.054738842,35.743057,0.20985472,6.0,35.743057,3.0,Rain/Dust,,,,
35.743057,0.14989623,10.326878,35.743057,0.14989623,0.75000745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.14989623,33625.76,35.743057,0.14989623,2532.1223,,,,,,,,,,,,,,,,,35.743057,0.23983397,0.2643804,35.743057,0.23983397,0.015200592,,,,,,,,,,,,,35.743057,1.0,1.0,,35.743057,4.0,,35.743057,0.23983397,0.05347768,35.743057,0.23983397,27.735302,35.743057,0.23983397,0.0017825891,35.743057,0.23983397,0.054389883,35.743057,0.23983397,6.0,35.743057,4.0,Molecular,,,,
35.743057,0.17987548,9.281734,35.743057,0.17987548,0.6105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.17987548,30247.572,35.743057,0.17987548,2064.24,,,,,,,,,,,,,,,,,35.743057,0.2698132,0.26308534,35.743057,0.2698132,0.014642313,,,,,,,,,,,,,35.743057,1.0,2.0,,35.743057,5.0,,35.743057,0.2698132,0.05350068,35.743057,0.2698132,27.735403,35.743057,0.2698132,0.0017833561,35.743057,0.2698132,0.05275391,35.743057,0.2698132,6.0,35.743057,5.0,CleanAerosol,,,,
35.743057,0.20985472,8.965386,35.743057,0.20985472,0.56733596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.20985472,29189.305,35.743057,0.20985472,1919.7495,,,,,,,,,,,,,,,,,35.743057,0.29979247,0.2731984,35.743057,0.29979247,0.016584773,,,,,,,,,,,,,35.743057,2.0,0.0,,35.743057,6.0,,35.743057,0.29979247,0.05778683,35.743057,0.29979247,27.754261,35.743057,0.29979247,0.0019262276,35.743057,0.29979247,0.0570821,35.743057,0.29979247,6.0,35.743057,6.0,PollutedAerosol,,,,
35.743057,0.23983397,8.576885,35.743057,0.23983397,0.5265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.23983397,27918.236,35.743057,0.23983397,1779.0331,,,,,,,,,,,,,,,,,35.743057,0.3297717,0.2540327,35.743057,0.3297717,0.0159714,,,,,,,,,,,,,35.743057,2.0,1.0,,35.743057,7.0,,35.743057,0.3297717,0.051160567,35.743057,0.3297717,27.725107,35.743057,0.3297717,0.0017053524,35.743057,0.3297717,0.059026733,35.743057,0.3297717,6.0,35.743057,7.0,Undetected,,,,
35.743057,0.2698132,7.963647,35.743057,0.2698132,0.46785656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.2698132,25921.445,35.743057,0.2698132,1577.3717,,,,,,,,,,,,,,,,,35.743057,0.35975096,0.2240324,35.743057,0.35975096,0.012084573,,,,,,,,,,,,,35.743057,2.0,2.0,,35.743057,8.0,,35.743057,0.35975096,0.04029049,35.743057,0.35975096,27.677279,35.743057,0.35975096,0.0013430164,35.743057,0.35975096,0.051163543,35.743057,0.35975096,6.0,,,,,,,
35.743057,0.29979247,7.6789975,35.743057,0.29979247,0.48453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.29979247,24979.229,35.743057,0.29979247,1629.2776,,,,,,,,,,,,,,,,,35.743057,0.3897302,0.22576104,35.743057,0.3897302,0.012615706,,,,,,,,,,,,,35.743057,3.0,0.0,,35.743057,9.0,,35.743057,0.3897302,0.041334316,35.743057,0.3897302,27.681871,35.743057,0.3897302,0.0013778106,35.743057,0.3897302,0.052956317,35.743057,0.3897302,6.0,,,,,,,
35.743057,0.3297717,6.5489216,35.743057,0.3297717,0.4261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.743057,0.3297717,21340.32,35.743057,0.3297717,1445.5195,,,,,,,,,,,,,,,,,35.743057,0.41970944,0.23245089,35.743057,0.41970944,0.012259145,,,,,,,,,,,,,35.743057,3.0,1.0,,,,,35.743057,0.41970944,0.04424788,35.743057,0.41970944,27.69469,35.743057,0.41970944,0.0014749293,35.743057,0.41970944,0.050037835,35.743057,0.41970944,6.0,,,,,,,
