time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.51736,0.029979246,23.420662,36.51736,0.029979246,18.09143,36.51736,30.197533,36.51736,25.012346,36.51736,33.88889,36.51736,71.111115,36.51736,0.0,36.51736,295.33334,36.51736,970.7192,36.51736,19.410797,36.51736,0.0,36.51736,0.0,36.51736,0.0,36.51736,0.00069611776,36.51736,0.0006690309,36.51736,28.143333,36.51736,28.303337,36.51736,27.784445,36.51736,20260205,36.51736,122500,36.51736,2026.0,36.51736,2.0,36.51736,5.0,36.51736,12.0,36.51736,25.0,36.51736,0.0,36.51736,-1.0,36.51736,-999.0,36.51736,-999.0,36.51736,-999.0,36.51736,4.3458886,36.51736,2500.0,36.51736,0.029979246,77564.414,36.51736,0.029979246,59965.27,36.51736,,36.51736,,36.51736,,36.51736,,36.51736,,36.51736,,36.51736,,36.51736,,36.51736,0.11991698,0.23405343,36.51736,0.11991698,0.015145946,,,,,,,,,,,,,36.51736,0.0,0.0,1.9186717,36.51736,0.0,2.0086095,36.51736,0.11991698,0.04324751,36.51736,0.11991698,27.690289,36.51736,0.11991698,0.0014415839,36.51736,0.11991698,0.060779795,36.51736,0.11991698,6.0,36.51736,0.0,WaterCloud,36.51736,30.0,36.51736,
36.51736,0.05995849,10.413104,36.51736,0.05995849,1.3607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.05995849,34486.83,36.51736,0.05995849,4509.4453,,,,,,,,,,,,,,,,,36.51736,0.14989623,0.2286525,36.51736,0.14989623,0.014442157,,,,,,,,,,,,,36.51736,0.0,1.0,2.4882774,36.51736,1.0,,36.51736,0.14989623,0.041616496,36.51736,0.14989623,27.683113,36.51736,0.14989623,0.0013872165,36.51736,0.14989623,0.059408147,36.51736,0.14989623,6.0,36.51736,1.0,MixedCloud,,,,
36.51736,0.08993774,9.565105,36.51736,0.08993774,0.9437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.08993774,31678.857,36.51736,0.08993774,3126.702,,,,,,,,,,,,,,,,,36.51736,0.17987548,0.224748,36.51736,0.17987548,0.014055126,,,,,,,,,,,,,36.51736,0.0,2.0,2.698132,36.51736,2.0,,36.51736,0.17987548,0.040531363,36.51736,0.17987548,27.678339,36.51736,0.17987548,0.0013510456,36.51736,0.17987548,0.058861945,36.51736,0.17987548,6.0,36.51736,2.0,Ice/dust/ash,,,,
36.51736,0.11991698,8.941187,36.51736,0.11991698,0.74737465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.11991698,29615.102,36.51736,0.11991698,2475.9646,,,,,,,,,,,,,,,,,36.51736,0.20985472,0.22104532,36.51736,0.20985472,0.013984659,,,,,,,,,,,,,36.51736,1.0,0.0,,36.51736,3.0,,36.51736,0.20985472,0.03950773,36.51736,0.20985472,27.673834,36.51736,0.20985472,0.0013169246,36.51736,0.20985472,0.059501596,36.51736,0.20985472,6.0,36.51736,3.0,Rain/Dust,,,,
36.51736,0.14989623,8.371709,36.51736,0.14989623,0.6346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.14989623,27728.934,36.51736,0.14989623,2101.9521,,,,,,,,,,,,,,,,,36.51736,0.23983397,0.2179787,36.51736,0.23983397,0.0137574,,,,,,,,,,,,,36.51736,1.0,1.0,,36.51736,4.0,,36.51736,0.23983397,0.038720243,36.51736,0.23983397,27.670368,36.51736,0.23983397,0.0012906748,36.51736,0.23983397,0.059361722,36.51736,0.23983397,6.0,36.51736,4.0,Molecular,,,,
36.51736,0.17987548,7.8823147,36.51736,0.17987548,0.56207055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.17987548,26105.408,36.51736,0.17987548,1860.5315,,,,,,,,,,,,,,,,,36.51736,0.2698132,0.21878837,36.51736,0.2698132,0.013687484,,,,,,,,,,,,,36.51736,1.0,2.0,,36.51736,5.0,,36.51736,0.2698132,0.039404526,36.51736,0.2698132,27.67338,36.51736,0.2698132,0.0013134842,36.51736,0.2698132,0.05887509,36.51736,0.2698132,6.0,36.51736,5.0,CleanAerosol,,,,
36.51736,0.20985472,7.40232,36.51736,0.20985472,0.51535034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.20985472,24521.643,36.51736,0.20985472,1707.1863,,,,,,,,,,,,,,,,,36.51736,0.29979247,0.21867402,36.51736,0.29979247,0.013636264,,,,,,,,,,,,,36.51736,2.0,0.0,,36.51736,6.0,,36.51736,0.29979247,0.039745882,36.51736,0.29979247,27.674883,36.51736,0.29979247,0.0013248627,36.51736,0.29979247,0.058705516,36.51736,0.29979247,6.0,36.51736,6.0,PollutedAerosol,,,,
36.51736,0.23983397,6.9444747,36.51736,0.23983397,0.4708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.23983397,23005.824,36.51736,0.23983397,1559.156,,,,,,,,,,,,,,,,,36.51736,0.3297717,0.2218282,36.51736,0.3297717,0.01337802,,,,,,,,,,,,,36.51736,2.0,1.0,,36.51736,7.0,,36.51736,0.3297717,0.04134128,36.51736,0.3297717,27.681902,36.51736,0.3297717,0.0013780424,36.51736,0.3297717,0.056887098,36.51736,0.3297717,6.0,36.51736,7.0,Undetected,,,,
36.51736,0.2698132,6.5021567,36.51736,0.2698132,0.43074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.2698132,21543.979,36.51736,0.2698132,1426.4379,,,,,,,,,,,,,,,,,36.51736,0.35975096,0.22698042,36.51736,0.35975096,0.013559916,,,,,,,,,,,,,36.51736,2.0,2.0,,36.51736,8.0,,36.51736,0.35975096,0.04374194,36.51736,0.35975096,27.692465,36.51736,0.35975096,0.0014580644,36.51736,0.35975096,0.05636645,36.51736,0.35975096,6.0,,,,,,,
36.51736,0.29979247,6.0349846,36.51736,0.29979247,0.3944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51736,0.29979247,19996.094,36.51736,0.29979247,1305.9967,,,,,,,,,,,,,,,,,36.51736,0.3897302,0.23187143,36.51736,0.3897302,0.0138965715,,,,,,,,,,,,,36.51736,3.0,0.0,,36.51736,9.0,,36.51736,0.3897302,0.04606005,36.51736,0.3897302,27.702663,36.51736,0.3897302,0.0015353351,36.51736,0.3897302,0.05654575,36.51736,0.3897302,6.0,,,,,,,
