time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.145832,0.029979246,23.4921,36.145832,0.029979246,18.189886,36.145832,30.320988,36.145832,26.450619,36.145832,35.444443,36.145832,69.22222,36.145832,0.0,36.145832,169.22223,36.145832,975.24554,36.145832,20.351887,36.145832,0.0,36.145832,0.0,36.145832,0.0,36.145832,0.36563,36.145832,0.3850396,36.145832,27.635555,36.145832,27.867777,36.145832,27.154444,36.145832,20260205,36.145832,033000,36.145832,2026.0,36.145832,2.0,36.145832,5.0,36.145832,3.0,36.145832,30.0,36.145832,0.0,36.145832,-1.0,36.145832,-999.0,36.145832,-999.0,36.145832,-999.0,36.145832,4.2431107,36.145832,2500.0,36.145832,0.029979246,3380.1074,36.145832,0.029979246,2536.6833,36.145832,,36.145832,,36.145832,,36.145832,,36.145832,,36.145832,,36.145832,,36.145832,,36.145832,0.11991698,0.24907133,36.145832,0.11991698,0.015727099,,,,,,,,,,,,,36.145832,0.0,0.0,,36.145832,0.0,1.6188793,36.145832,0.11991698,0.05490521,36.145832,0.11991698,27.741583,36.145832,0.11991698,0.0018301737,36.145832,0.11991698,0.05927425,36.145832,0.11991698,6.0,36.145832,0.0,WaterCloud,36.145832,30.0,36.145832,
36.145832,0.05995849,10.939953,36.145832,0.05995849,1.6857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.05995849,1544.9264,36.145832,0.05995849,185.34758,,,,,,,,,,,,,,,,,36.145832,0.14989623,0.2442723,36.145832,0.14989623,0.015096264,,,,,,,,,,,,,36.145832,0.0,1.0,,36.145832,1.0,,36.145832,0.14989623,0.053614773,36.145832,0.14989623,27.735905,36.145832,0.14989623,0.0017871591,36.145832,0.14989623,0.0581245,36.145832,0.14989623,6.0,36.145832,1.0,MixedCloud,,,,
36.145832,0.08993774,10.198081,36.145832,0.08993774,1.3096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.08993774,1435.9364,36.145832,0.08993774,131.70447,,,,,,,,,,,,,,,,,36.145832,0.17987548,0.24131894,36.145832,0.17987548,0.014730413,,,,,,,,,,,,,36.145832,0.0,2.0,,36.145832,2.0,,36.145832,0.17987548,0.053137973,36.145832,0.17987548,27.733807,36.145832,0.17987548,0.0017712656,36.145832,0.17987548,0.057451196,36.145832,0.17987548,6.0,36.145832,2.0,Ice/dust/ash,,,,
36.145832,0.11991698,9.643284,36.145832,0.11991698,1.1352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.11991698,1355.5681,36.145832,0.11991698,106.938995,,,,,,,,,,,,,,,,,36.145832,0.20985472,0.23767336,36.145832,0.20985472,0.014336501,,,,,,,,,,,,,36.145832,1.0,0.0,,36.145832,3.0,,36.145832,0.20985472,0.05204458,36.145832,0.20985472,27.728996,36.145832,0.20985472,0.0017348195,36.145832,0.20985472,0.056828175,36.145832,0.20985472,6.0,36.145832,3.0,Rain/Dust,,,,
36.145832,0.14989623,9.089514,36.145832,0.14989623,1.0269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.14989623,1274.6832,36.145832,0.14989623,91.45445,,,,,,,,,,,,,,,,,36.145832,0.23983397,0.23439805,36.145832,0.23983397,0.013681248,,,,,,,,,,,,,36.145832,1.0,1.0,,36.145832,4.0,,36.145832,0.23983397,0.051237036,36.145832,0.23983397,27.725443,36.145832,0.23983397,0.0017079014,36.145832,0.23983397,0.055097643,36.145832,0.23983397,6.0,36.145832,4.0,Molecular,,,,
36.145832,0.17987548,8.623173,36.145832,0.17987548,0.95604634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.17987548,1207.091,36.145832,0.17987548,81.44183,,,,,,,,,,,,,,,,,36.145832,0.2698132,0.23459744,36.145832,0.2698132,0.013488908,,,,,,,,,,,,,36.145832,1.0,2.0,,36.145832,5.0,,36.145832,0.2698132,0.051820803,36.145832,0.2698132,27.728012,36.145832,0.2698132,0.00172736,36.145832,0.2698132,0.054345887,36.145832,0.2698132,6.0,36.145832,5.0,CleanAerosol,,,,
36.145832,0.20985472,8.132426,36.145832,0.20985472,0.89895886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.20985472,1135.2745,36.145832,0.20985472,73.25964,,,,,,,,,,,,,,,,,36.145832,0.29979247,0.23694672,36.145832,0.29979247,0.013470294,,,,,,,,,,,,,36.145832,2.0,0.0,,36.145832,6.0,,36.145832,0.29979247,0.0533297,36.145832,0.29979247,27.734653,36.145832,0.29979247,0.0017776566,36.145832,0.29979247,0.05375852,36.145832,0.29979247,6.0,36.145832,6.0,PollutedAerosol,,,,
36.145832,0.23983397,7.653666,36.145832,0.23983397,0.84179676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.23983397,1064.636,36.145832,0.23983397,64.98978,,,,,,,,,,,,,,,,,36.145832,0.3297717,0.24068233,36.145832,0.3297717,0.013562744,,,,,,,,,,,,,36.145832,2.0,1.0,,36.145832,7.0,,36.145832,0.3297717,0.05539878,36.145832,0.3297717,27.743755,36.145832,0.3297717,0.0018466262,36.145832,0.3297717,0.05327685,36.145832,0.3297717,6.0,36.145832,7.0,Undetected,,,,
36.145832,0.2698132,7.1706533,36.145832,0.2698132,0.79924136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.2698132,994.3485,36.145832,0.2698132,59.041836,,,,,,,,,,,,,,,,,36.145832,0.35975096,0.24586551,36.145832,0.35975096,0.013525439,,,,,,,,,,,,,36.145832,2.0,2.0,,36.145832,8.0,,36.145832,0.35975096,0.05817777,36.145832,0.35975096,27.755985,36.145832,0.35975096,0.0019392589,36.145832,0.35975096,0.05207727,36.145832,0.35975096,6.0,,,,,,,
36.145832,0.29979247,6.748312,36.145832,0.29979247,0.7650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145832,0.29979247,932.69196,36.145832,0.29979247,54.184097,,,,,,,,,,,,,,,,,36.145832,0.3897302,0.25206262,36.145832,0.3897302,0.013643602,,,,,,,,,,,,,36.145832,3.0,0.0,,36.145832,9.0,,36.145832,0.3897302,0.06145588,36.145832,0.3897302,27.770407,36.145832,0.3897302,0.0020485292,36.145832,0.3897302,0.051316347,36.145832,0.3897302,6.0,,,,,,,
