time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.461807,0.029979246,22.8769,36.461807,0.029979246,17.887268,36.461807,29.598768,36.461807,27.376545,36.461807,47.77778,36.461807,64.333336,36.461807,0.0,36.461807,271.0,36.461807,970.2112,36.461807,20.047264,36.461807,0.0,36.461807,0.0,36.461807,0.0,36.461807,0.04462043,36.461807,0.0581941,36.461807,26.407776,36.461807,26.29889,36.461807,26.189999,36.461807,20260205,36.461807,110500,36.461807,2026.0,36.461807,2.0,36.461807,5.0,36.461807,11.0,36.461807,5.0,36.461807,0.0,36.461807,-1.0,36.461807,-999.0,36.461807,-999.0,36.461807,-999.0,36.461807,4.1200004,36.461807,2500.0,36.461807,0.029979246,9170.918,36.461807,0.029979246,6658.4717,36.461807,,36.461807,,36.461807,,36.461807,,36.461807,,36.461807,,36.461807,,36.461807,,36.461807,0.11991698,0.23365596,36.461807,0.11991698,0.013085803,,,,,,,,,,,,,36.461807,0.0,0.0,,36.461807,0.0,2.428319,36.461807,0.11991698,0.046691135,36.461807,0.11991698,27.70544,36.461807,0.11991698,0.0015563711,36.461807,0.11991698,0.05302787,36.461807,0.11991698,6.0,36.461807,0.0,WaterCloud,36.461807,30.0,36.461807,
36.461807,0.05995849,9.663573,36.461807,0.05995849,1.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.05995849,3863.365,36.461807,0.05995849,402.08197,,,,,,,,,,,,,,,,,36.461807,0.14989623,0.22998919,36.461807,0.14989623,0.012994574,,,,,,,,,,,,,36.461807,0.0,1.0,,36.461807,1.0,,36.461807,0.14989623,0.045691047,36.461807,0.14989623,27.70104,36.461807,0.14989623,0.001523035,36.461807,0.14989623,0.05348379,36.461807,0.14989623,6.0,36.461807,1.0,MixedCloud,,,,
36.461807,0.08993774,9.02014,36.461807,0.08993774,0.8300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.08993774,3604.3,36.461807,0.08993774,288.514,,,,,,,,,,,,,,,,,36.461807,0.17987548,0.22594179,36.461807,0.17987548,0.013012275,,,,,,,,,,,,,36.461807,0.0,2.0,,36.461807,2.0,,36.461807,0.17987548,0.044519715,36.461807,0.17987548,27.695885,36.461807,0.17987548,0.0014839906,36.461807,0.17987548,0.05445966,36.461807,0.17987548,6.0,36.461807,2.0,Ice/dust/ash,,,,
36.461807,0.11991698,8.506039,36.461807,0.11991698,0.6930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.11991698,3397.385,36.461807,0.11991698,236.92345,,,,,,,,,,,,,,,,,36.461807,0.20985472,0.2228575,36.461807,0.20985472,0.012576243,,,,,,,,,,,,,36.461807,1.0,0.0,,36.461807,3.0,,36.461807,0.20985472,0.043714333,36.461807,0.20985472,27.692345,36.461807,0.20985472,0.0014571446,36.461807,0.20985472,0.053418856,36.461807,0.20985472,6.0,36.461807,3.0,Rain/Dust,,,,
36.461807,0.14989623,8.026164,36.461807,0.14989623,0.60977244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.14989623,3205.5684,36.461807,0.14989623,206.4871,,,,,,,,,,,,,,,,,36.461807,0.23983397,0.22058994,36.461807,0.23983397,0.0127623,,,,,,,,,,,,,36.461807,1.0,1.0,,36.461807,4.0,,36.461807,0.23983397,0.04325953,36.461807,0.23983397,27.690342,36.461807,0.23983397,0.0014419842,36.461807,0.23983397,0.054691292,36.461807,0.23983397,6.0,36.461807,4.0,Molecular,,,,
36.461807,0.17987548,7.555689,36.461807,0.17987548,0.55615056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.17987548,3016.2383,36.461807,0.17987548,186.27975,,,,,,,,,,,,,,,,,36.461807,0.2698132,0.22083765,36.461807,0.2698132,0.013108091,,,,,,,,,,,,,36.461807,1.0,2.0,,36.461807,5.0,,36.461807,0.2698132,0.04376746,36.461807,0.2698132,27.692575,36.461807,0.2698132,0.0014589154,36.461807,0.2698132,0.05602858,36.461807,0.2698132,6.0,36.461807,5.0,CleanAerosol,,,,
36.461807,0.20985472,7.118503,36.461807,0.20985472,0.5017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.20985472,2841.1943,36.461807,0.20985472,165.93625,,,,,,,,,,,,,,,,,36.461807,0.29979247,0.22210267,36.461807,0.29979247,0.012896223,,,,,,,,,,,,,36.461807,2.0,0.0,,36.461807,6.0,,36.461807,0.29979247,0.044708103,36.461807,0.29979247,27.696716,36.461807,0.29979247,0.00149027,36.461807,0.29979247,0.05487821,36.461807,0.29979247,6.0,36.461807,6.0,PollutedAerosol,,,,
36.461807,0.23983397,6.7059503,36.461807,0.23983397,0.4741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.23983397,2675.9175,36.461807,0.23983397,155.466,,,,,,,,,,,,,,,,,36.461807,0.3297717,0.22539121,36.461807,0.3297717,0.012858463,,,,,,,,,,,,,36.461807,2.0,1.0,,36.461807,7.0,,36.461807,0.3297717,0.046459377,36.461807,0.3297717,27.70442,36.461807,0.3297717,0.001548646,36.461807,0.3297717,0.053960588,36.461807,0.3297717,6.0,36.461807,7.0,Undetected,,,,
36.461807,0.2698132,6.2656555,36.461807,0.2698132,0.44965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.2698132,2498.9607,36.461807,0.2698132,146.08589,,,,,,,,,,,,,,,,,36.461807,0.35975096,0.23115547,36.461807,0.35975096,0.013158524,,,,,,,,,,,,,36.461807,2.0,2.0,,36.461807,8.0,,36.461807,0.35975096,0.0492131,36.461807,0.35975096,27.716536,36.461807,0.35975096,0.0016404367,36.461807,0.35975096,0.053858273,36.461807,0.35975096,6.0,,,,,,,
36.461807,0.29979247,5.854455,36.461807,0.29979247,0.41219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.461807,0.29979247,2333.309,36.461807,0.29979247,132.15392,,,,,,,,,,,,,,,,,36.461807,0.3897302,0.23614019,36.461807,0.3897302,0.013348694,,,,,,,,,,,,,36.461807,3.0,0.0,,36.461807,9.0,,36.461807,0.3897302,0.051734123,36.461807,0.3897302,27.72763,36.461807,0.3897302,0.0017244709,36.461807,0.3897302,0.05350418,36.461807,0.3897302,6.0,,,,,,,
