time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.48264,0.029979246,23.271248,36.48264,0.029979246,18.054783,36.48264,30.135803,36.48264,26.209879,36.48264,41.333332,36.48264,67.55556,36.48264,0.0,36.48264,269.33334,36.48264,970.3955,36.48264,19.728567,36.48264,0.0,36.48264,0.0,36.48264,0.0,36.48264,0.0018415964,36.48264,0.0021766599,36.48264,27.576668,36.48264,28.103333,36.48264,27.285557,36.48264,20260205,36.48264,113500,36.48264,2026.0,36.48264,2.0,36.48264,5.0,36.48264,11.0,36.48264,35.0,36.48264,0.0,36.48264,-1.0,36.48264,-999.0,36.48264,-999.0,36.48264,-999.0,36.48264,4.294222,36.48264,2500.0,36.48264,0.029979246,48525.82,36.48264,0.029979246,34793.258,36.48264,,36.48264,,36.48264,,36.48264,,36.48264,,36.48264,,36.48264,,36.48264,,36.48264,0.11991698,0.23032719,36.48264,0.11991698,0.015085603,,,,,,,,,,,,,36.48264,0.0,0.0,,36.48264,0.0,2.4582982,36.48264,0.11991698,0.04397489,36.48264,0.11991698,27.69349,36.48264,0.11991698,0.0014658297,36.48264,0.11991698,0.061468694,36.48264,0.11991698,6.0,36.48264,0.0,WaterCloud,36.48264,30.0,36.48264,
36.48264,0.05995849,10.119351,36.48264,0.05995849,1.3435521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.05995849,21106.307,36.48264,0.05995849,2587.5752,,,,,,,,,,,,,,,,,36.48264,0.14989623,0.22600985,36.48264,0.14989623,0.014420441,,,,,,,,,,,,,36.48264,0.0,1.0,,36.48264,1.0,,36.48264,0.14989623,0.0427221,36.48264,0.14989623,27.687979,36.48264,0.14989623,0.00142407,36.48264,0.14989623,0.059977785,36.48264,0.14989623,6.0,36.48264,1.0,MixedCloud,,,,
36.48264,0.08993774,9.301234,36.48264,0.08993774,0.92555404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.08993774,19398.996,36.48264,0.08993774,1782.8123,,,,,,,,,,,,,,,,,36.48264,0.17987548,0.22117597,36.48264,0.17987548,0.0140502965,,,,,,,,,,,,,36.48264,0.0,2.0,,36.48264,2.0,,36.48264,0.17987548,0.041251175,36.48264,0.17987548,27.681505,36.48264,0.17987548,0.0013750392,36.48264,0.17987548,0.059730962,36.48264,0.17987548,6.0,36.48264,2.0,Ice/dust/ash,,,,
36.48264,0.11991698,8.698616,36.48264,0.11991698,0.7378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.11991698,18140.562,36.48264,0.11991698,1420.3816,,,,,,,,,,,,,,,,,36.48264,0.20985472,0.21658906,36.48264,0.20985472,0.013397992,,,,,,,,,,,,,36.48264,1.0,0.0,,36.48264,3.0,,36.48264,0.20985472,0.039849367,36.48264,0.20985472,27.675337,36.48264,0.20985472,0.0013283123,36.48264,0.20985472,0.058257982,36.48264,0.20985472,6.0,36.48264,3.0,Rain/Dust,,,,
36.48264,0.14989623,8.179384,36.48264,0.14989623,0.62785965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.14989623,17057.49,36.48264,0.14989623,1207.1411,,,,,,,,,,,,,,,,,36.48264,0.23983397,0.21250719,36.48264,0.23983397,0.013147103,,,,,,,,,,,,,36.48264,1.0,1.0,,36.48264,4.0,,36.48264,0.23983397,0.038630944,36.48264,0.23983397,27.669975,36.48264,0.23983397,0.0012876982,36.48264,0.23983397,0.058264453,36.48264,0.23983397,6.0,36.48264,4.0,Molecular,,,,
36.48264,0.17987548,7.6673946,36.48264,0.17987548,0.5567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.17987548,15988.917,36.48264,0.17987548,1070.6643,,,,,,,,,,,,,,,,,36.48264,0.2698132,0.21206015,36.48264,0.2698132,0.012602142,,,,,,,,,,,,,36.48264,1.0,2.0,,36.48264,5.0,,36.48264,0.2698132,0.038838938,36.48264,0.2698132,27.67089,36.48264,0.2698132,0.0012946313,36.48264,0.2698132,0.05609119,36.48264,0.2698132,6.0,36.48264,5.0,CleanAerosol,,,,
36.48264,0.20985472,7.1691656,36.48264,0.20985472,0.49150673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.20985472,14944.989,36.48264,0.20985472,944.2214,,,,,,,,,,,,,,,,,36.48264,0.29979247,0.21226312,36.48264,0.29979247,0.01242778,,,,,,,,,,,,,36.48264,2.0,0.0,,36.48264,6.0,,36.48264,0.29979247,0.039291915,36.48264,0.29979247,27.672886,36.48264,0.29979247,0.0013097307,36.48264,0.29979247,0.055308066,36.48264,0.29979247,6.0,36.48264,6.0,PollutedAerosol,,,,
36.48264,0.23983397,6.691849,36.48264,0.23983397,0.44776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.23983397,13951.705,36.48264,0.23983397,861.06946,,,,,,,,,,,,,,,,,36.48264,0.3297717,0.21419111,36.48264,0.3297717,0.012361733,,,,,,,,,,,,,36.48264,2.0,1.0,,36.48264,7.0,,36.48264,0.3297717,0.04043769,36.48264,0.3297717,27.677925,36.48264,0.3297717,0.0013479231,36.48264,0.3297717,0.05456434,36.48264,0.3297717,6.0,36.48264,7.0,Undetected,,,,
36.48264,0.2698132,6.229645,36.48264,0.2698132,0.3954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.2698132,12996.974,36.48264,0.2698132,760.0286,,,,,,,,,,,,,,,,,36.48264,0.35975096,0.21965979,36.48264,0.35975096,0.012290434,,,,,,,,,,,,,36.48264,2.0,2.0,,36.48264,8.0,,36.48264,0.35975096,0.042995676,36.48264,0.35975096,27.68918,36.48264,0.35975096,0.001433189,36.48264,0.35975096,0.052984595,36.48264,0.35975096,6.0,,,,,,,
36.48264,0.29979247,5.790302,36.48264,0.29979247,0.35848582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48264,0.29979247,12073.928,36.48264,0.29979247,688.18854,,,,,,,,,,,,,,,,,36.48264,0.3897302,0.22442596,36.48264,0.3897302,0.012636777,,,,,,,,,,,,,36.48264,3.0,0.0,,36.48264,9.0,,36.48264,0.3897302,0.04531391,36.48264,0.3897302,27.69938,36.48264,0.3897302,0.0015104637,36.48264,0.3897302,0.05330224,36.48264,0.3897302,6.0,,,,,,,
