time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.350693,0.029979246,22.806768,36.350693,0.029979246,17.953398,36.350693,29.024693,36.350693,31.524693,36.350693,27.777779,36.350693,49.555557,36.350693,0.0,36.350693,205.33333,36.350693,969.70325,36.350693,19.695,36.350693,0.0,36.350693,0.0,36.350693,0.0,36.350693,0.6951053,36.350693,0.6923266,36.350693,25.232222,36.350693,24.764446,36.350693,24.735554,36.350693,20260205,36.350693,082500,36.350693,2026.0,36.350693,2.0,36.350693,5.0,36.350693,8.0,36.350693,25.0,36.350693,0.0,36.350693,-1.0,36.350693,-999.0,36.350693,-999.0,36.350693,-999.0,36.350693,3.9715555,36.350693,2500.0,36.350693,0.029979246,2521.0605,36.350693,0.029979246,1844.4603,36.350693,,36.350693,,36.350693,,36.350693,,36.350693,,36.350693,,36.350693,,36.350693,,36.350693,0.11991698,0.23437804,36.350693,0.11991698,0.011986759,,,,,,,,,,,,,36.350693,0.0,0.0,,36.350693,0.0,2.428319,36.350693,0.11991698,0.08731862,36.350693,0.11991698,27.884203,36.350693,0.11991698,0.0029106205,36.350693,0.11991698,0.048655502,36.350693,0.11991698,6.0,36.350693,0.0,WaterCloud,36.350693,30.0,36.350693,
36.350693,0.05995849,10.014666,36.350693,0.05995849,1.6073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.05995849,1062.3895,36.350693,0.05995849,97.74447,,,,,,,,,,,,,,,,,36.350693,0.14989623,0.23064815,36.350693,0.14989623,0.012130139,,,,,,,,,,,,,36.350693,0.0,1.0,,36.350693,1.0,,36.350693,0.14989623,0.086452685,36.350693,0.14989623,27.880394,36.350693,0.14989623,0.0028817565,36.350693,0.14989623,0.049961984,36.350693,0.14989623,6.0,36.350693,1.0,MixedCloud,,,,
36.350693,0.08993774,9.389929,36.350693,0.08993774,1.377272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.08993774,991.2737,36.350693,0.08993774,73.04213,,,,,,,,,,,,,,,,,36.350693,0.17987548,0.22601843,36.350693,0.17987548,0.012264831,,,,,,,,,,,,,36.350693,0.0,2.0,,36.350693,2.0,,36.350693,0.17987548,0.08499035,36.350693,0.17987548,27.873955,36.350693,0.17987548,0.0028330118,36.350693,0.17987548,0.05146808,36.350693,0.17987548,6.0,36.350693,2.0,Ice/dust/ash,,,,
36.350693,0.11991698,8.877183,36.350693,0.11991698,1.2668899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.11991698,932.7331,36.350693,0.11991698,61.345963,,,,,,,,,,,,,,,,,36.350693,0.20985472,0.22258279,36.350693,0.20985472,0.012300683,,,,,,,,,,,,,36.350693,1.0,0.0,,36.350693,3.0,,36.350693,0.20985472,0.083975546,36.350693,0.20985472,27.869492,36.350693,0.20985472,0.0027991855,36.350693,0.20985472,0.052371476,36.350693,0.20985472,6.0,36.350693,3.0,Rain/Dust,,,,
36.350693,0.14989623,8.411512,36.350693,0.14989623,1.195508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.14989623,879.42017,36.350693,0.14989623,53.7776,,,,,,,,,,,,,,,,,36.350693,0.23983397,0.21882822,36.350693,0.23983397,0.012279036,,,,,,,,,,,,,36.350693,1.0,1.0,,36.350693,4.0,,36.350693,0.23983397,0.08294497,36.350693,0.23983397,27.864958,36.350693,0.23983397,0.0027648325,36.350693,0.23983397,0.053115595,36.350693,0.23983397,6.0,36.350693,4.0,Molecular,,,,
36.350693,0.17987548,7.9387035,36.350693,0.17987548,1.1486242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.17987548,825.29956,36.350693,0.17987548,48.49724,,,,,,,,,,,,,,,,,36.350693,0.2698132,0.2195211,36.350693,0.2698132,0.012389473,,,,,,,,,,,,,36.350693,1.0,2.0,,36.350693,5.0,,36.350693,0.2698132,0.08449022,36.350693,0.2698132,27.871756,36.350693,0.2698132,0.002816341,36.350693,0.2698132,0.0534282,36.350693,0.2698132,6.0,36.350693,5.0,CleanAerosol,,,,
36.350693,0.20985472,7.5064554,36.350693,0.20985472,1.1115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.20985472,776.2442,36.350693,0.20985472,44.73433,,,,,,,,,,,,,,,,,36.350693,0.29979247,0.21934634,36.350693,0.29979247,0.012330908,,,,,,,,,,,,,36.350693,2.0,0.0,,36.350693,6.0,,36.350693,0.29979247,0.08537486,36.350693,0.29979247,27.87565,36.350693,0.29979247,0.0028458294,36.350693,0.29979247,0.05321949,36.350693,0.29979247,6.0,36.350693,6.0,PollutedAerosol,,,,
36.350693,0.23983397,7.065908,36.350693,0.23983397,1.0792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.23983397,725.8488,36.350693,0.23983397,41.42,,,,,,,,,,,,,,,,,36.350693,0.3297717,0.22231698,36.350693,0.3297717,0.012009382,,,,,,,,,,,,,36.350693,2.0,1.0,,36.350693,7.0,,36.350693,0.3297717,0.08861556,36.350693,0.3297717,27.889908,36.350693,0.3297717,0.002953852,36.350693,0.3297717,0.05124147,36.350693,0.3297717,6.0,36.350693,7.0,Undetected,,,,
36.350693,0.2698132,6.6569386,36.350693,0.2698132,1.0503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.2698132,679.3256,36.350693,0.2698132,38.202057,,,,,,,,,,,,,,,,,36.350693,0.35975096,0.22834618,36.350693,0.35975096,0.012647499,,,,,,,,,,,,,36.350693,2.0,2.0,,36.350693,8.0,,36.350693,0.35975096,0.09343205,36.350693,0.35975096,27.9111,36.350693,0.35975096,0.0031144016,36.350693,0.35975096,0.05248188,36.350693,0.35975096,6.0,,,,,,,
36.350693,0.29979247,6.226952,36.350693,0.29979247,1.0194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.350693,0.29979247,630.0388,36.350693,0.29979247,34.944576,,,,,,,,,,,,,,,,,36.350693,0.3897302,0.23306002,36.350693,0.3897302,0.012884696,,,,,,,,,,,,,36.350693,3.0,0.0,,36.350693,9.0,,36.350693,0.3897302,0.097536206,36.350693,0.3897302,27.929161,36.350693,0.3897302,0.003251207,36.350693,0.3897302,0.052395392,36.350693,0.3897302,6.0,,,,,,,
