time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.90625,0.029979246,23.452995,35.90625,0.029979246,17.99765,35.90625,29.15432,35.90625,18.185184,35.90625,42.77778,35.90625,88.44444,35.90625,0.0,35.90625,206.22223,35.90625,972.52515,35.90625,16.243008,35.90625,0.0,35.90625,0.0,35.90625,0.0,35.90625,0.0007275887,35.90625,0.0006859406,35.90625,28.04778,35.90625,27.25111,35.90625,28.046667,35.90625,20260204,35.90625,214500,35.90625,2026.0,35.90625,2.0,35.90625,4.0,35.90625,21.0,35.90625,45.0,35.90625,0.0,35.90625,-1.0,35.90625,-999.0,35.90625,-999.0,35.90625,-999.0,35.90625,4.2068887,35.90625,2500.0,35.90625,0.029979246,74537.85,35.90625,0.029979246,59216.598,35.90625,,35.90625,,35.90625,,35.90625,,35.90625,,35.90625,,35.90625,,35.90625,,35.90625,0.11991698,0.24312708,35.90625,0.11991698,0.01066736,,,,,,,,,,,,,35.90625,0.0,0.0,1.7987548,35.90625,0.0,1.8886925,35.90625,0.11991698,0.042890456,35.90625,0.11991698,27.688717,35.90625,0.11991698,0.0014296818,35.90625,0.11991698,0.042031508,35.90625,0.11991698,6.0,35.90625,0.0,WaterCloud,35.90625,30.0,35.90625,
35.90625,0.05995849,10.214235,35.90625,0.05995849,1.1581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.05995849,32462.928,35.90625,0.05995849,3808.997,,,,,,,,,,,,,,,,,35.90625,0.14989623,0.23833288,35.90625,0.14989623,0.010542552,,,,,,,,,,,,,35.90625,0.0,1.0,2.2184641,35.90625,1.0,,35.90625,0.14989623,0.041560873,35.90625,0.14989623,27.682869,35.90625,0.14989623,0.0013853624,35.90625,0.14989623,0.042367384,35.90625,0.14989623,6.0,35.90625,1.0,MixedCloud,,,,
35.90625,0.08993774,9.519679,35.90625,0.08993774,0.7468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.08993774,30255.035,35.90625,0.08993774,2456.7466,,,,,,,,,,,,,,,,,35.90625,0.17987548,0.23139551,35.90625,0.17987548,0.009802554,,,,,,,,,,,,,35.90625,0.0,2.0,2.3983397,35.90625,2.0,,35.90625,0.17987548,0.03943129,35.90625,0.17987548,27.673496,35.90625,0.17987548,0.0013143762,35.90625,0.17987548,0.040638506,35.90625,0.17987548,6.0,35.90625,2.0,Ice/dust/ash,,,,
35.90625,0.11991698,8.984099,35.90625,0.11991698,0.56152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.11991698,28554.535,35.90625,0.11991698,1845.2604,,,,,,,,,,,,,,,,,35.90625,0.20985472,0.2232733,35.90625,0.20985472,0.010375541,,,,,,,,,,,,,35.90625,1.0,0.0,8.424169,35.90625,3.0,,35.90625,0.20985472,0.036838666,35.90625,0.20985472,27.66209,35.90625,0.20985472,0.0012279555,35.90625,0.20985472,0.04440834,35.90625,0.20985472,6.0,35.90625,3.0,Rain/Dust,,,,
35.90625,0.14989623,8.442735,35.90625,0.14989623,0.47820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.14989623,26831.123,35.90625,0.14989623,1571.1921,,,,,,,,,,,,,,,,,35.90625,0.23983397,0.21961233,35.90625,0.23983397,0.009871182,,,,,,,,,,,,,35.90625,1.0,1.0,8.664002,35.90625,4.0,,35.90625,0.23983397,0.035854626,35.90625,0.23983397,27.65776,35.90625,0.23983397,0.0011951542,35.90625,0.23983397,0.04301311,35.90625,0.23983397,6.0,35.90625,4.0,Molecular,,,,
35.90625,0.17987548,7.8541574,35.90625,0.17987548,0.4012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.17987548,24964.268,35.90625,0.17987548,1318.3258,,,,,,,,,,,,,,,,,35.90625,0.2698132,0.21984044,35.90625,0.2698132,0.009161141,,,,,,,,,,,,,35.90625,1.0,2.0,8.873857,35.90625,5.0,,35.90625,0.2698132,0.036294427,35.90625,0.2698132,27.659695,35.90625,0.2698132,0.0012098142,35.90625,0.2698132,0.04000809,35.90625,0.2698132,6.0,35.90625,5.0,CleanAerosol,,,,
35.90625,0.20985472,7.237736,35.90625,0.20985472,0.3828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.20985472,23004.445,35.90625,0.20985472,1257.5703,,,,,,,,,,,,,,,,,35.90625,0.29979247,0.21988662,35.90625,0.29979247,0.009210235,,,,,,,,,,,,,35.90625,2.0,0.0,,35.90625,6.0,,35.90625,0.29979247,0.03666669,35.90625,0.29979247,27.661335,35.90625,0.29979247,0.001222223,35.90625,0.29979247,0.040211674,35.90625,0.29979247,6.0,35.90625,6.0,PollutedAerosol,,,,
35.90625,0.23983397,6.7729287,35.90625,0.23983397,0.33673957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.23983397,21526.846,35.90625,0.23983397,1104.797,,,,,,,,,,,,,,,,,35.90625,0.3297717,0.2221917,35.90625,0.3297717,0.009364847,,,,,,,,,,,,,35.90625,2.0,1.0,,35.90625,7.0,,35.90625,0.3297717,0.037875954,35.90625,0.3297717,27.666656,35.90625,0.3297717,0.0012625317,35.90625,0.3297717,0.04044183,35.90625,0.3297717,6.0,35.90625,7.0,Undetected,,,,
35.90625,0.2698132,6.3248696,35.90625,0.2698132,0.28740147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.2698132,20102.096,35.90625,0.2698132,943.6624,,,,,,,,,,,,,,,,,35.90625,0.35975096,0.2269156,35.90625,0.35975096,0.00949559,,,,,,,,,,,,,35.90625,2.0,2.0,,35.90625,8.0,,35.90625,0.35975096,0.039999157,35.90625,0.35975096,27.675995,35.90625,0.35975096,0.0013333051,35.90625,0.35975096,0.040159527,35.90625,0.35975096,6.0,,,,,,,
35.90625,0.29979247,5.8746843,35.90625,0.29979247,0.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.29979247,18670.506,35.90625,0.29979247,865.78503,,,,,,,,,,,,,,,,,35.90625,0.3897302,0.22797908,35.90625,0.3897302,0.009375017,,,,,,,,,,,,,35.90625,3.0,0.0,,35.90625,9.0,,35.90625,0.3897302,0.040780973,35.90625,0.3897302,27.679436,35.90625,0.3897302,0.0013593656,35.90625,0.3897302,0.03950514,35.90625,0.3897302,6.0,,,,,,,
35.90625,0.3297717,5.4414697,35.90625,0.3297717,0.24332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90625,0.3297717,17297.725,35.90625,0.3297717,798.1947,,,,,,,,,,,,,,,,,35.90625,0.41970944,0.23415211,35.90625,0.41970944,0.009516824,,,,,,,,,,,,,35.90625,3.0,1.0,,,,,35.90625,0.41970944,0.043478128,35.90625,0.41970944,27.691303,35.90625,0.41970944,0.0014492708,35.90625,0.41970944,0.0390522,35.90625,0.41970944,6.0,,,,,,,
