time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.61111,0.029979246,23.293037,36.61111,0.029979246,17.947596,36.61111,29.283949,36.61111,22.06173,36.61111,49.77778,36.61111,84.0,36.61111,0.0,36.61111,229.0,36.61111,972.2693,36.61111,19.230997,36.61111,0.0,36.61111,0.0,36.61111,0.0,36.61111,0.0006834355,36.61111,0.0006339588,36.61111,27.29111,36.61111,26.776665,36.61111,27.199999,36.61111,20260205,36.61111,144000,36.61111,2026.0,36.61111,2.0,36.61111,5.0,36.61111,14.0,36.61111,40.0,36.61111,0.0,36.61111,-1.0,36.61111,-999.0,36.61111,-999.0,36.61111,-999.0,36.61111,4.2302227,36.61111,2500.0,36.61111,0.029979246,77236.16,36.61111,0.029979246,63067.945,36.61111,,36.61111,,36.61111,,36.61111,,36.61111,,36.61111,,36.61111,,36.61111,,36.61111,0.11991698,0.22623199,36.61111,0.11991698,0.010157898,,,,,,,,,,,,,36.61111,0.0,0.0,,36.61111,0.0,2.428319,36.61111,0.11991698,0.038460433,36.61111,0.11991698,27.669228,36.61111,0.11991698,0.0012820144,36.61111,0.11991698,0.042958632,36.61111,0.11991698,6.0,36.61111,0.0,WaterCloud,36.61111,30.0,36.61111,
36.61111,0.05995849,9.957058,36.61111,0.05995849,1.0451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.05995849,33015.04,36.61111,0.05995849,3675.6858,,,,,,,,,,,,,,,,,36.61111,0.14989623,0.2211687,36.61111,0.14989623,0.009507281,,,,,,,,,,,,,36.61111,0.0,1.0,,36.61111,1.0,,36.61111,0.14989623,0.036962416,36.61111,0.14989623,27.662636,36.61111,0.14989623,0.0012320806,36.61111,0.14989623,0.041205883,36.61111,0.14989623,6.0,36.61111,1.0,MixedCloud,,,,
36.61111,0.08993774,9.199985,36.61111,0.08993774,0.7188308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.08993774,30505.559,36.61111,0.08993774,2524.596,,,,,,,,,,,,,,,,,36.61111,0.17987548,0.20942497,36.61111,0.17987548,0.008915249,,,,,,,,,,,,,36.61111,0.0,2.0,,36.61111,2.0,,36.61111,0.17987548,0.032953598,36.61111,0.17987548,27.644997,36.61111,0.17987548,0.0010984533,36.61111,0.17987548,0.040815804,36.61111,0.17987548,6.0,36.61111,2.0,Ice/dust/ash,,,,
36.61111,0.11991698,8.418489,36.61111,0.11991698,0.5460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.11991698,27901.744,36.61111,0.11991698,1913.8843,,,,,,,,,,,,,,,,,36.61111,0.20985472,0.20840308,36.61111,0.20985472,0.009721228,,,,,,,,,,,,,36.61111,1.0,0.0,,36.61111,3.0,,36.61111,0.20985472,0.032890268,36.61111,0.20985472,27.64472,36.61111,0.20985472,0.0010963422,36.61111,0.20985472,0.04449192,36.61111,0.20985472,6.0,36.61111,3.0,Rain/Dust,,,,
36.61111,0.14989623,7.8859286,36.61111,0.14989623,0.44442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.14989623,26130.605,36.61111,0.14989623,1558.27,,,,,,,,,,,,,,,,,36.61111,0.23983397,0.20748852,36.61111,0.23983397,0.010069811,,,,,,,,,,,,,36.61111,1.0,1.0,,36.61111,4.0,,36.61111,0.23983397,0.032880656,36.61111,0.23983397,27.644676,36.61111,0.23983397,0.0010960218,36.61111,0.23983397,0.046202406,36.61111,0.23983397,6.0,36.61111,4.0,Molecular,,,,
36.61111,0.17987548,7.154395,36.61111,0.17987548,0.37343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.17987548,23702.635,36.61111,0.17987548,1308.251,,,,,,,,,,,,,,,,,36.61111,0.2698132,0.21058467,36.61111,0.2698132,0.010742664,,,,,,,,,,,,,36.61111,1.0,2.0,,36.61111,5.0,,36.61111,0.2698132,0.034375653,36.61111,0.2698132,27.651253,36.61111,0.2698132,0.001145855,36.61111,0.2698132,0.04850204,36.61111,0.2698132,6.0,36.61111,5.0,CleanAerosol,,,,
36.61111,0.20985472,6.795969,36.61111,0.20985472,0.3636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.20985472,22510.959,36.61111,0.20985472,1272.7023,,,,,,,,,,,,,,,,,36.61111,0.29979247,0.2123811,36.61111,0.29979247,0.010991841,,,,,,,,,,,,,36.61111,2.0,0.0,,36.61111,6.0,,36.61111,0.29979247,0.035387557,36.61111,0.29979247,27.655704,36.61111,0.29979247,0.0011795852,36.61111,0.29979247,0.04916627,36.61111,0.29979247,6.0,36.61111,6.0,PollutedAerosol,,,,
36.61111,0.23983397,6.4359064,36.61111,0.23983397,0.3446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.23983397,21318.7,36.61111,0.23983397,1203.7905,,,,,,,,,,,,,,,,,36.61111,0.3297717,0.21719185,36.61111,0.3297717,0.01141626,,,,,,,,,,,,,36.61111,2.0,1.0,,36.61111,7.0,,36.61111,0.3297717,0.037565127,36.61111,0.3297717,27.665289,36.61111,0.3297717,0.001252171,36.61111,0.3297717,0.049922608,36.61111,0.3297717,6.0,36.61111,7.0,Undetected,,,,
36.61111,0.2698132,6.092726,36.61111,0.2698132,0.3344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.2698132,20191.287,36.61111,0.2698132,1172.428,,,,,,,,,,,,,,,,,36.61111,0.35975096,0.22297353,36.61111,0.35975096,0.0116431005,,,,,,,,,,,,,36.61111,2.0,2.0,,36.61111,8.0,,36.61111,0.35975096,0.0401126,36.61111,0.35975096,27.676493,36.61111,0.35975096,0.0013370868,36.61111,0.35975096,0.049624555,36.61111,0.35975096,6.0,,,,,,,
36.61111,0.29979247,5.705667,36.61111,0.29979247,0.31313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61111,0.29979247,18906.248,36.61111,0.29979247,1098.3466,,,,,,,,,,,,,,,,,36.61111,0.3897302,0.2280598,36.61111,0.3897302,0.012033817,,,,,,,,,,,,,36.61111,3.0,0.0,,36.61111,9.0,,36.61111,0.3897302,0.042435452,36.61111,0.3897302,27.686714,36.61111,0.3897302,0.0014145151,36.61111,0.3897302,0.050125044,36.61111,0.3897302,6.0,,,,,,,
