time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.020832,0.029979246,23.628723,36.020832,0.029979246,18.108747,36.020832,29.512346,36.020832,17.56173,36.020832,40.333332,36.020832,93.111115,36.020832,0.0,36.020832,130.22223,36.020832,974.1657,36.020832,16.435053,36.020832,0.0,36.020832,0.0,36.020832,0.0,36.020832,0.077485144,36.020832,0.10343471,36.020832,28.561113,36.020832,28.784445,36.020832,28.386665,36.020832,20260205,36.020832,003000,36.020832,2026.0,36.020832,2.0,36.020832,5.0,36.020832,0.0,36.020832,30.0,36.020832,0.0,36.020832,-1.0,36.020832,-999.0,36.020832,-999.0,36.020832,-999.0,36.020832,4.3268886,36.020832,2500.0,36.020832,0.029979246,7340.6855,36.020832,0.029979246,4941.1025,36.020832,,36.020832,,36.020832,,36.020832,,36.020832,,36.020832,,36.020832,,36.020832,,36.020832,0.11991698,0.22706464,36.020832,0.11991698,0.010166515,,,,,,,,,,,,,36.020832,0.0,0.0,8.184334,36.020832,0.0,2.3383813,36.020832,0.11991698,0.039277557,36.020832,0.11991698,27.672823,36.020832,0.11991698,0.0013092519,36.020832,0.11991698,0.042855367,36.020832,0.11991698,6.0,36.020832,0.0,WaterCloud,36.020832,30.0,36.020832,
36.020832,0.05995849,10.303957,36.020832,0.05995849,1.3131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.05995849,3186.6826,36.020832,0.05995849,332.0806,,,,,,,,,,,,,,,,,36.020832,0.14989623,0.21706653,36.020832,0.14989623,0.008752711,,,,,,,,,,,,,36.020832,0.0,1.0,8.5440855,36.020832,1.0,,36.020832,0.14989623,0.035903223,36.020832,0.14989623,27.657976,36.020832,0.14989623,0.001196774,36.020832,0.14989623,0.038755845,36.020832,0.14989623,6.0,36.020832,1.0,MixedCloud,,,,
36.020832,0.08993774,9.375756,36.020832,0.08993774,0.8777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.08993774,2896.9946,36.020832,0.08993774,212.66095,,,,,,,,,,,,,,,,,36.020832,0.17987548,0.20939031,36.020832,0.17987548,0.008281097,,,,,,,,,,,,,36.020832,0.0,2.0,8.783919,36.020832,2.0,,36.020832,0.17987548,0.033424262,36.020832,0.17987548,27.64707,36.020832,0.17987548,0.0011141421,36.020832,0.17987548,0.03804418,36.020832,0.17987548,6.0,36.020832,2.0,Ice/dust/ash,,,,
36.020832,0.11991698,8.718965,36.020832,0.11991698,0.66165406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.11991698,2692.6924,36.020832,0.11991698,153.2152,,,,,,,,,,,,,,,,,36.020832,0.20985472,0.20316023,36.020832,0.20985472,0.008428585,,,,,,,,,,,,,36.020832,1.0,0.0,,36.020832,3.0,,36.020832,0.20985472,0.031423587,36.020832,0.20985472,27.638266,36.020832,0.20985472,0.001047453,36.020832,0.20985472,0.039835308,36.020832,0.20985472,6.0,36.020832,3.0,Rain/Dust,,,,
36.020832,0.14989623,7.995924,36.020832,0.14989623,0.53031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.14989623,2465.7334,36.020832,0.14989623,117.217,,,,,,,,,,,,,,,,,36.020832,0.23983397,0.1975418,36.020832,0.23983397,0.007969877,,,,,,,,,,,,,36.020832,1.0,1.0,,36.020832,4.0,,36.020832,0.23983397,0.029637946,36.020832,0.23983397,27.630407,36.020832,0.23983397,0.0009879315,36.020832,0.23983397,0.038780704,36.020832,0.23983397,6.0,36.020832,4.0,Molecular,,,,
36.020832,0.17987548,7.393872,36.020832,0.17987548,0.46287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.17987548,2279.1545,36.020832,0.17987548,98.63267,,,,,,,,,,,,,,,,,36.020832,0.2698132,0.19709757,36.020832,0.2698132,0.007735294,,,,,,,,,,,,,36.020832,1.0,2.0,,36.020832,5.0,,36.020832,0.2698132,0.02976798,36.020832,0.2698132,27.630978,36.020832,0.2698132,0.000992266,36.020832,0.2698132,0.037768148,36.020832,0.2698132,6.0,36.020832,5.0,CleanAerosol,,,,
36.020832,0.20985472,6.8548865,36.020832,0.20985472,0.43205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.20985472,2111.7817,36.020832,0.20985472,90.20229,,,,,,,,,,,,,,,,,36.020832,0.29979247,0.19643834,36.020832,0.29979247,0.0077868425,,,,,,,,,,,,,36.020832,2.0,0.0,,36.020832,6.0,,36.020832,0.29979247,0.029810416,36.020832,0.29979247,27.631165,36.020832,0.29979247,0.0009936806,36.020832,0.29979247,0.038131967,36.020832,0.29979247,6.0,36.020832,6.0,PollutedAerosol,,,,
36.020832,0.23983397,6.346289,36.020832,0.23983397,0.38909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.23983397,1952.8097,36.020832,0.23983397,78.460945,,,,,,,,,,,,,,,,,36.020832,0.3297717,0.19902128,36.020832,0.3297717,0.007981238,,,,,,,,,,,,,36.020832,2.0,1.0,,36.020832,7.0,,36.020832,0.3297717,0.031136652,36.020832,0.3297717,27.637001,36.020832,0.3297717,0.0010378883,36.020832,0.3297717,0.03855242,36.020832,0.3297717,6.0,36.020832,7.0,Undetected,,,,
36.020832,0.2698132,5.9115424,36.020832,0.2698132,0.35632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.2698132,1817.3856,36.020832,0.2698132,69.29198,,,,,,,,,,,,,,,,,36.020832,0.35975096,0.20439884,36.020832,0.35975096,0.008376684,,,,,,,,,,,,,36.020832,2.0,2.0,,36.020832,8.0,,36.020832,0.35975096,0.033484645,36.020832,0.35975096,27.647333,36.020832,0.35975096,0.001116155,36.020832,0.35975096,0.039367758,36.020832,0.35975096,6.0,,,,,,,
36.020832,0.29979247,5.476588,36.020832,0.29979247,0.3353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020832,0.29979247,1680.7603,36.020832,0.29979247,63.624844,,,,,,,,,,,,,,,,,36.020832,0.3897302,0.20877069,36.020832,0.3897302,0.0086013945,,,,,,,,,,,,,36.020832,3.0,0.0,,36.020832,9.0,,36.020832,0.3897302,0.03546745,36.020832,0.3897302,27.656057,36.020832,0.3897302,0.0011822484,36.020832,0.3897302,0.039565604,36.020832,0.3897302,6.0,,,,,,,
