time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.975693,0.029979246,23.501326,35.975693,0.029979246,17.962101,35.975693,29.12963,35.975693,17.950617,35.975693,42.333332,35.975693,90.77778,35.975693,0.0,35.975693,324.77777,35.975693,973.447,35.975693,16.420845,35.975693,0.0,35.975693,0.0,35.975693,0.0,35.975693,0.0006994058,35.975693,0.00068061723,35.975693,27.99889,35.975693,27.34,35.975693,27.971111,35.975693,20260204,35.975693,232500,35.975693,2026.0,35.975693,2.0,35.975693,4.0,35.975693,23.0,35.975693,25.0,35.975693,0.0,35.975693,-1.0,35.975693,-999.0,35.975693,-999.0,35.975693,-999.0,35.975693,4.195778,35.975693,2500.0,35.975693,0.029979246,77594.336,35.975693,0.029979246,60623.98,35.975693,,35.975693,,35.975693,,35.975693,,35.975693,,35.975693,,35.975693,,35.975693,,35.975693,0.11991698,0.23957163,35.975693,0.11991698,0.010139636,,,,,,,,,,,,,35.975693,0.0,0.0,1.7987548,35.975693,0.0,1.8886925,35.975693,0.11991698,0.042234704,35.975693,0.11991698,27.685833,35.975693,0.11991698,0.0014078235,35.975693,0.11991698,0.04059143,35.975693,0.11991698,6.0,35.975693,0.0,WaterCloud,35.975693,30.0,35.975693,
35.975693,0.05995849,10.27409,35.975693,0.05995849,1.1018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.05995849,33919.14,35.975693,0.05995849,3719.0051,,,,,,,,,,,,,,,,,35.975693,0.14989623,0.23348887,35.975693,0.14989623,0.009403314,,,,,,,,,,,,,35.975693,0.0,1.0,2.2784226,35.975693,1.0,,35.975693,0.14989623,0.040406574,35.975693,0.14989623,27.677788,35.975693,0.14989623,0.001346886,35.975693,0.14989623,0.038692184,35.975693,0.14989623,6.0,35.975693,1.0,MixedCloud,,,,
35.975693,0.08993774,9.471426,35.975693,0.08993774,0.72060096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.08993774,31271.822,35.975693,0.08993774,2431.501,,,,,,,,,,,,,,,,,35.975693,0.17987548,0.22840492,35.975693,0.17987548,0.009121193,,,,,,,,,,,,,35.975693,0.0,2.0,2.4582982,35.975693,2.0,,35.975693,0.17987548,0.038929984,35.975693,0.17987548,27.671291,35.975693,0.17987548,0.0012976663,35.975693,0.17987548,0.038387142,35.975693,0.17987548,6.0,35.975693,2.0,Ice/dust/ash,,,,
35.975693,0.11991698,8.83189,35.975693,0.11991698,0.5410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.11991698,29163.977,35.975693,0.11991698,1825.7246,,,,,,,,,,,,,,,,,35.975693,0.20985472,0.22404306,35.975693,0.20985472,0.009236317,,,,,,,,,,,,,35.975693,1.0,0.0,8.424169,35.975693,3.0,,35.975693,0.20985472,0.037701596,35.975693,0.20985472,27.665886,35.975693,0.20985472,0.0012567198,35.975693,0.20985472,0.03958826,35.975693,0.20985472,6.0,35.975693,3.0,Rain/Dust,,,,
35.975693,0.14989623,8.251494,35.975693,0.14989623,0.4372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.14989623,27244.496,35.975693,0.14989623,1474.9647,,,,,,,,,,,,,,,,,35.975693,0.23983397,0.21870571,35.975693,0.23983397,0.008881073,,,,,,,,,,,,,35.975693,1.0,1.0,8.693981,35.975693,4.0,,35.975693,0.23983397,0.036097273,35.975693,0.23983397,27.658827,35.975693,0.23983397,0.0012032425,35.975693,0.23983397,0.039017186,35.975693,0.23983397,6.0,35.975693,4.0,Molecular,,,,
35.975693,0.17987548,7.733065,35.975693,0.17987548,0.37739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.17987548,25534.482,35.975693,0.17987548,1272.5737,,,,,,,,,,,,,,,,,35.975693,0.2698132,0.21721154,35.975693,0.2698132,0.008739852,,,,,,,,,,,,,35.975693,1.0,2.0,8.963795,35.975693,5.0,,35.975693,0.2698132,0.03589982,35.975693,0.2698132,27.657959,35.975693,0.2698132,0.0011966607,35.975693,0.2698132,0.038670015,35.975693,0.2698132,6.0,35.975693,5.0,CleanAerosol,,,,
35.975693,0.20985472,7.243225,35.975693,0.20985472,0.34526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.20985472,23916.477,35.975693,0.20985472,1164.41,,,,,,,,,,,,,,,,,35.975693,0.29979247,0.21538275,35.975693,0.29979247,0.00866904,,,,,,,,,,,,,35.975693,2.0,0.0,,35.975693,6.0,,35.975693,0.29979247,0.03557458,35.975693,0.29979247,27.656527,35.975693,0.29979247,0.0011858194,35.975693,0.29979247,0.038686473,35.975693,0.29979247,6.0,35.975693,6.0,PollutedAerosol,,,,
35.975693,0.23983397,6.7272053,35.975693,0.23983397,0.30556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.23983397,22216.518,35.975693,0.23983397,1029.3055,,,,,,,,,,,,,,,,,35.975693,0.3297717,0.21785551,35.975693,0.3297717,0.008640733,,,,,,,,,,,,,35.975693,2.0,1.0,,35.975693,7.0,,35.975693,0.3297717,0.03684398,35.975693,0.3297717,27.662115,35.975693,0.3297717,0.0012281328,35.975693,0.3297717,0.038146276,35.975693,0.3297717,6.0,35.975693,7.0,Undetected,,,,
35.975693,0.2698132,6.2328715,35.975693,0.2698132,0.27460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.2698132,20582.746,35.975693,0.2698132,925.27124,,,,,,,,,,,,,,,,,35.975693,0.35975096,0.22312787,35.975693,0.35975096,0.008746345,,,,,,,,,,,,,35.975693,2.0,2.0,,35.975693,8.0,,35.975693,0.35975096,0.03917937,35.975693,0.35975096,27.672388,35.975693,0.35975096,0.0013059789,35.975693,0.35975096,0.03770512,35.975693,0.35975096,6.0,,,,,,,
35.975693,0.29979247,5.7393723,35.975693,0.29979247,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.975693,0.29979247,18953.232,35.975693,0.29979247,838.44434,,,,,,,,,,,,,,,,,35.975693,0.3897302,0.22848913,35.975693,0.3897302,0.008764803,,,,,,,,,,,,,35.975693,3.0,0.0,,35.975693,9.0,,35.975693,0.3897302,0.04156134,35.975693,0.3897302,27.682869,35.975693,0.3897302,0.0013853781,35.975693,0.3897302,0.03693741,35.975693,0.3897302,6.0,,,,,,,
