time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.96528,0.029979246,23.789127,35.96528,0.029979246,18.236084,35.96528,30.22222,35.96528,17.672838,35.96528,39.0,35.96528,91.55556,35.96528,0.0,35.96528,290.22223,35.96528,973.2062,35.96528,16.280184,35.96528,0.0,35.96528,0.0,35.96528,0.0,35.96528,0.0007153761,35.96528,0.0006597932,35.96528,29.561113,35.96528,29.822226,35.96528,29.455553,35.96528,20260204,35.96528,231000,35.96528,2026.0,35.96528,2.0,35.96528,4.0,35.96528,23.0,35.96528,10.0,35.96528,0.0,35.96528,-1.0,35.96528,-999.0,35.96528,-999.0,35.96528,-999.0,35.96528,4.426,35.96528,2500.0,35.96528,0.029979246,79710.79,35.96528,0.029979246,62119.715,35.96528,,35.96528,,35.96528,,35.96528,,35.96528,,35.96528,,35.96528,,35.96528,,35.96528,0.11991698,0.23419513,35.96528,0.11991698,0.011719386,,,,,,,,,,,,,35.96528,0.0,0.0,1.8587133,35.96528,0.0,1.9786303,35.96528,0.11991698,0.041945662,35.96528,0.11991698,27.68456,35.96528,0.11991698,0.0013981888,35.96528,0.11991698,0.047639333,35.96528,0.11991698,6.0,35.96528,0.0,WaterCloud,35.96528,30.0,35.96528,
35.96528,0.05995849,10.856508,35.96528,0.05995849,1.4053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.05995849,36370.145,35.96528,0.05995849,4788.051,,,,,,,,,,,,,,,,,35.96528,0.14989623,0.22833388,35.96528,0.14989623,0.010595537,,,,,,,,,,,,,35.96528,0.0,1.0,2.2184641,35.96528,1.0,,35.96528,0.14989623,0.040164232,35.96528,0.14989623,27.676722,35.96528,0.14989623,0.0013388077,35.96528,0.14989623,0.044335283,35.96528,0.14989623,6.0,35.96528,1.0,MixedCloud,,,,
35.96528,0.08993774,9.880291,35.96528,0.08993774,0.8671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.08993774,33101.69,35.96528,0.08993774,2954.8528,,,,,,,,,,,,,,,,,35.96528,0.17987548,0.22108263,35.96528,0.17987548,0.009943235,,,,,,,,,,,,,35.96528,0.0,2.0,2.3983397,35.96528,2.0,,35.96528,0.17987548,0.037839994,35.96528,0.17987548,27.666496,35.96528,0.17987548,0.0012613332,35.96528,0.17987548,0.043036032,35.96528,0.17987548,6.0,35.96528,2.0,Ice/dust/ash,,,,
35.96528,0.11991698,9.111812,35.96528,0.11991698,0.63074523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.11991698,30527.09,35.96528,0.11991698,2147.0093,,,,,,,,,,,,,,,,,35.96528,0.20985472,0.20693965,35.96528,0.20985472,0.009119996,,,,,,,,,,,,,35.96528,1.0,0.0,8.394189,35.96528,3.0,,35.96528,0.20985472,0.032894585,35.96528,0.20985472,27.644737,35.96528,0.20985472,0.0010964862,35.96528,0.20985472,0.04220517,35.96528,0.20985472,6.0,35.96528,3.0,Rain/Dust,,,,
35.96528,0.14989623,8.514726,35.96528,0.14989623,0.5049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.14989623,28529.188,35.96528,0.14989623,1718.0305,,,,,,,,,,,,,,,,,35.96528,0.23983397,0.1996731,35.96528,0.23983397,0.008640966,,,,,,,,,,,,,35.96528,1.0,1.0,8.634023,35.96528,4.0,,35.96528,0.23983397,0.030489048,35.96528,0.23983397,27.634151,35.96528,0.23983397,0.0010163016,35.96528,0.23983397,0.04148017,35.96528,0.23983397,6.0,35.96528,4.0,Molecular,,,,
35.96528,0.17987548,7.898289,35.96528,0.17987548,0.4270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.17987548,26465.975,35.96528,0.17987548,1452.895,,,,,,,,,,,,,,,,,35.96528,0.2698132,0.19921866,35.96528,0.2698132,0.008337016,,,,,,,,,,,,,35.96528,1.0,2.0,8.903836,35.96528,5.0,,35.96528,0.2698132,0.030631252,35.96528,0.2698132,27.634777,35.96528,0.2698132,0.0010210417,35.96528,0.2698132,0.04016769,35.96528,0.2698132,6.0,35.96528,5.0,CleanAerosol,,,,
35.96528,0.20985472,7.0614166,35.96528,0.20985472,0.36019638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.20985472,23660.393,35.96528,0.20985472,1224.6227,,,,,,,,,,,,,,,,,35.96528,0.29979247,0.19805236,35.96528,0.29979247,0.008287556,,,,,,,,,,,,,35.96528,2.0,0.0,,35.96528,6.0,,35.96528,0.29979247,0.030502614,35.96528,0.29979247,27.63421,35.96528,0.29979247,0.0010167536,35.96528,0.29979247,0.040164106,35.96528,0.29979247,6.0,35.96528,6.0,PollutedAerosol,,,,
35.96528,0.23983397,6.481928,35.96528,0.23983397,0.31451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.23983397,21723.742,35.96528,0.23983397,1068.7708,,,,,,,,,,,,,,,,,35.96528,0.3297717,0.19928534,35.96528,0.3297717,0.008348687,,,,,,,,,,,,,35.96528,2.0,1.0,,35.96528,7.0,,35.96528,0.3297717,0.031284157,35.96528,0.3297717,27.637651,35.96528,0.3297717,0.0010428051,35.96528,0.3297717,0.040207658,35.96528,0.3297717,6.0,35.96528,7.0,Undetected,,,,
35.96528,0.2698132,6.0323663,35.96528,0.2698132,0.2774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.2698132,20215.742,35.96528,0.2698132,943.4386,,,,,,,,,,,,,,,,,35.96528,0.35975096,0.20395987,35.96528,0.35975096,0.008393431,,,,,,,,,,,,,35.96528,2.0,2.0,,35.96528,8.0,,35.96528,0.35975096,0.033384424,35.96528,0.35975096,27.646889,35.96528,0.35975096,0.0011128142,35.96528,0.35975096,0.039527863,35.96528,0.35975096,6.0,,,,,,,
35.96528,0.29979247,5.568645,35.96528,0.29979247,0.25191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.29979247,18660.992,35.96528,0.29979247,855.24884,,,,,,,,,,,,,,,,,35.96528,0.3897302,0.20876096,35.96528,0.3897302,0.008782376,,,,,,,,,,,,,35.96528,3.0,0.0,,35.96528,9.0,,35.96528,0.3897302,0.035544712,35.96528,0.3897302,27.656395,35.96528,0.3897302,0.0011848236,35.96528,0.3897302,0.040368643,35.96528,0.3897302,6.0,,,,,,,
