time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.07986,0.029979246,24.056671,36.07986,0.029979246,18.302797,36.07986,29.598764,36.07986,22.39506,36.07986,25.666666,36.07986,80.111115,36.07986,0.0,36.07986,138.55556,36.07986,975.208,36.07986,18.795826,36.07986,0.0,36.07986,0.0,36.07986,0.0,36.07986,0.19360529,36.07986,0.2458193,36.07986,27.736668,36.07986,27.00111,36.07986,27.397778,36.07986,20260205,36.07986,015500,36.07986,2026.0,36.07986,2.0,36.07986,5.0,36.07986,1.0,36.07986,55.0,36.07986,0.0,36.07986,-1.0,36.07986,-999.0,36.07986,-999.0,36.07986,-999.0,36.07986,4.15711,36.07986,2500.0,36.07986,0.029979246,4876.581,36.07986,0.029979246,3176.1697,36.07986,,36.07986,,36.07986,,36.07986,,36.07986,,36.07986,,36.07986,,36.07986,,36.07986,0.11991698,0.28251922,36.07986,0.11991698,0.019538775,,,,,,,,,,,,,36.07986,0.0,0.0,,36.07986,0.0,1.6488585,36.07986,0.11991698,0.06952246,36.07986,0.11991698,27.805899,36.07986,0.11991698,0.0023174153,36.07986,0.11991698,0.06465701,36.07986,0.11991698,6.0,36.07986,0.0,WaterCloud,36.07986,30.0,36.07986,
36.07986,0.05995849,11.779903,36.07986,0.05995849,1.6826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.05995849,2367.7947,36.07986,0.05995849,252.60284,,,,,,,,,,,,,,,,,36.07986,0.14989623,0.2755431,36.07986,0.14989623,0.01766705,,,,,,,,,,,,,36.07986,0.0,1.0,,36.07986,1.0,,36.07986,0.14989623,0.06729088,36.07986,0.14989623,27.79608,36.07986,0.14989623,0.0022430294,36.07986,0.14989623,0.060223475,36.07986,0.14989623,6.0,36.07986,1.0,MixedCloud,,,,
36.07986,0.08993774,11.109014,36.07986,0.08993774,1.3221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.08993774,2231.0955,36.07986,0.08993774,189.03728,,,,,,,,,,,,,,,,,36.07986,0.17987548,0.26773494,36.07986,0.17987548,0.015842283,,,,,,,,,,,,,36.07986,0.0,2.0,,36.07986,2.0,,36.07986,0.17987548,0.064885706,36.07986,0.17987548,27.785496,36.07986,0.17987548,0.002162857,36.07986,0.17987548,0.055744443,36.07986,0.17987548,6.0,36.07986,2.0,Ice/dust/ash,,,,
36.07986,0.11991698,10.479786,36.07986,0.11991698,1.11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.11991698,2102.4727,36.07986,0.11991698,153.07239,,,,,,,,,,,,,,,,,36.07986,0.20985472,0.2485699,36.07986,0.20985472,0.01171629,,,,,,,,,,,,,36.07986,1.0,0.0,,36.07986,3.0,,36.07986,0.20985472,0.05782657,36.07986,0.20985472,27.754438,36.07986,0.20985472,0.0019275523,36.07986,0.20985472,0.044950116,36.07986,0.20985472,6.0,36.07986,3.0,Rain/Dust,,,,
36.07986,0.14989623,9.818088,36.07986,0.14989623,0.96332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.14989623,1966.2107,36.07986,0.14989623,126.24592,,,,,,,,,,,,,,,,,36.07986,0.23983397,0.23601665,36.07986,0.23983397,0.009278481,,,,,,,,,,,,,36.07986,1.0,1.0,,36.07986,4.0,,36.07986,0.23983397,0.052993465,36.07986,0.23983397,27.73317,36.07986,0.23983397,0.0017664488,36.07986,0.23983397,0.037832636,36.07986,0.23983397,6.0,36.07986,4.0,Molecular,,,,
36.07986,0.17987548,9.159423,36.07986,0.17987548,0.8419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.17987548,1832.8989,36.07986,0.17987548,104.93984,,,,,,,,,,,,,,,,,36.07986,0.2698132,0.2348064,36.07986,0.2698132,0.0093534775,,,,,,,,,,,,,36.07986,1.0,2.0,,36.07986,5.0,,36.07986,0.2698132,0.05302535,36.07986,0.2698132,27.733313,36.07986,0.2698132,0.0017675116,36.07986,0.2698132,0.038320728,36.07986,0.2698132,6.0,36.07986,5.0,CleanAerosol,,,,
36.07986,0.20985472,8.148624,36.07986,0.20985472,0.66614604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.20985472,1627.2349,36.07986,0.20985472,73.768684,,,,,,,,,,,,,,,,,36.07986,0.29979247,0.23600347,36.07986,0.29979247,0.010221776,,,,,,,,,,,,,36.07986,2.0,0.0,,36.07986,6.0,,36.07986,0.29979247,0.054067105,36.07986,0.29979247,27.737896,36.07986,0.29979247,0.0018022371,36.07986,0.29979247,0.041521925,36.07986,0.29979247,6.0,36.07986,6.0,PollutedAerosol,,,,
36.07986,0.23983397,7.3812585,36.07986,0.23983397,0.5598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.23983397,1469.1376,36.07986,0.23983397,55.19206,,,,,,,,,,,,,,,,,36.07986,0.3297717,0.23718224,36.07986,0.3297717,0.00976528,,,,,,,,,,,,,36.07986,2.0,1.0,,36.07986,7.0,,36.07986,0.3297717,0.055056892,36.07986,0.3297717,27.74225,36.07986,0.3297717,0.0018352299,36.07986,0.3297717,0.03955549,36.07986,0.3297717,6.0,36.07986,7.0,Undetected,,,,
36.07986,0.2698132,6.864837,36.07986,0.2698132,0.534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.2698132,1363.2585,36.07986,0.2698132,50.73506,,,,,,,,,,,,,,,,,36.07986,0.35975096,0.25211513,36.07986,0.35975096,0.010600026,,,,,,,,,,,,,36.07986,2.0,2.0,,36.07986,8.0,,36.07986,0.35975096,0.061827507,36.07986,0.35975096,27.772041,36.07986,0.35975096,0.0020609167,36.07986,0.35975096,0.040374734,36.07986,0.35975096,6.0,,,,,,,
36.07986,0.29979247,6.4205713,36.07986,0.29979247,0.53267884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07986,0.29979247,1272.6938,36.07986,0.29979247,50.479584,,,,,,,,,,,,,,,,,36.07986,0.3897302,0.26712194,36.07986,0.3897302,0.011710948,,,,,,,,,,,,,36.07986,3.0,0.0,,36.07986,9.0,,36.07986,0.3897302,0.06887916,36.07986,0.3897302,27.803068,36.07986,0.3897302,0.0022959718,36.07986,0.3897302,0.04199574,36.07986,0.3897302,6.0,,,,,,,
