time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.79861,0.029979246,24.241142,35.79861,0.029979246,18.184084,35.79861,30.117283,35.79861,18.58642,35.79861,28.555555,35.79861,92.0,35.79861,0.0,35.79861,298.1111,35.79861,972.6719,35.79861,17.260859,35.79861,0.0,35.79861,0.0,35.79861,0.0,35.79861,0.000731503,35.79861,0.0006622983,35.79861,29.407776,35.79861,29.091112,35.79861,29.213335,35.79861,20260204,35.79861,191000,35.79861,2026.0,35.79861,2.0,35.79861,4.0,35.79861,19.0,35.79861,10.0,35.79861,0.0,35.79861,-1.0,35.79861,-999.0,35.79861,-999.0,35.79861,-999.0,35.79861,4.421556,35.79861,2500.0,35.79861,0.029979246,78709.16,35.79861,0.029979246,61461.062,35.79861,,35.79861,,35.79861,,35.79861,,35.79861,,35.79861,,35.79861,,35.79861,,35.79861,0.11991698,0.25379884,35.79861,0.11991698,0.013682587,,,,,,,,,,,,,35.79861,0.0,0.0,1.8587133,35.79861,0.0,1.9186717,35.79861,0.11991698,0.04681638,35.79861,0.11991698,27.705994,35.79861,0.11991698,0.0015605461,35.79861,0.11991698,0.051158763,35.79861,0.11991698,6.0,35.79861,0.0,WaterCloud,35.79861,30.0,35.79861,
35.79861,0.05995849,11.831981,35.79861,0.05995849,1.4203479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.05995849,38418.547,35.79861,0.05995849,4786.78,,,,,,,,,,,,,,,,,35.79861,0.14989623,0.25203586,35.79861,0.14989623,0.013451256,,,,,,,,,,,,,35.79861,0.0,1.0,2.1285264,35.79861,1.0,,35.79861,0.14989623,0.046623215,35.79861,0.14989623,27.705143,35.79861,0.14989623,0.0015541073,35.79861,0.14989623,0.05067612,35.79861,0.14989623,6.0,35.79861,1.0,MixedCloud,,,,
35.79861,0.08993774,10.6992855,35.79861,0.08993774,0.9145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.08993774,34741.6,35.79861,0.08993774,3084.76,,,,,,,,,,,,,,,,,35.79861,0.17987548,0.254742,35.79861,0.17987548,0.013701435,,,,,,,,,,,,,35.79861,0.0,2.0,2.3683605,35.79861,2.0,,35.79861,0.17987548,0.04805297,35.79861,0.17987548,27.711433,35.79861,0.17987548,0.0016017657,35.79861,0.17987548,0.051048614,35.79861,0.17987548,6.0,35.79861,2.0,Ice/dust/ash,,,,
35.79861,0.11991698,9.848238,35.79861,0.11991698,0.7047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.11991698,31980.402,35.79861,0.11991698,2379.2783,,,,,,,,,,,,,,,,,35.79861,0.20985472,0.26672545,35.79861,0.20985472,0.014649762,,,,,,,,,,,,,35.79861,1.0,0.0,,35.79861,3.0,,35.79861,0.20985472,0.05292088,35.79861,0.20985472,27.732853,35.79861,0.20985472,0.0017640293,35.79861,0.20985472,0.05206795,35.79861,0.20985472,6.0,35.79861,3.0,Rain/Dust,,,,
35.79861,0.14989623,9.375799,35.79861,0.14989623,0.6092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.14989623,30452.979,35.79861,0.14989623,2056.2866,,,,,,,,,,,,,,,,,35.79861,0.23983397,0.2666546,35.79861,0.23983397,0.014784429,,,,,,,,,,,,,35.79861,1.0,1.0,,35.79861,4.0,,35.79861,0.23983397,0.053369686,35.79861,0.23983397,27.734825,35.79861,0.23983397,0.0017789894,35.79861,0.23983397,0.0525319,35.79861,0.23983397,6.0,35.79861,4.0,Molecular,,,,
35.79861,0.17987548,9.078595,35.79861,0.17987548,0.55933356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.17987548,29494.674,35.79861,0.17987548,1888.1191,,,,,,,,,,,,,,,,,35.79861,0.2698132,0.2621179,35.79861,0.2698132,0.014294552,,,,,,,,,,,,,35.79861,1.0,2.0,,35.79861,5.0,,35.79861,0.2698132,0.052228194,35.79861,0.2698132,27.729805,35.79861,0.2698132,0.0017409397,35.79861,0.2698132,0.051708147,35.79861,0.2698132,6.0,35.79861,5.0,CleanAerosol,,,,
35.79861,0.20985472,9.076484,35.79861,0.20985472,0.54680943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.20985472,29481.406,35.79861,0.20985472,1845.5259,,,,,,,,,,,,,,,,,35.79861,0.29979247,0.26790756,35.79861,0.29979247,0.015143279,,,,,,,,,,,,,35.79861,2.0,0.0,,35.79861,6.0,,35.79861,0.29979247,0.054861974,35.79861,0.29979247,27.741392,35.79861,0.29979247,0.0018287322,35.79861,0.29979247,0.05351053,35.79861,0.29979247,6.0,35.79861,6.0,PollutedAerosol,,,,
35.79861,0.23983397,8.63497,35.79861,0.23983397,0.5121969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.23983397,28038.91,35.79861,0.23983397,1727.6606,,,,,,,,,,,,,,,,,35.79861,0.3297717,0.2701457,35.79861,0.3297717,0.015467975,,,,,,,,,,,,,35.79861,2.0,1.0,,35.79861,7.0,,35.79861,0.3297717,0.056221392,35.79861,0.3297717,27.747374,35.79861,0.3297717,0.0018740464,35.79861,0.3297717,0.05416445,35.79861,0.3297717,6.0,35.79861,7.0,Undetected,,,,
35.79861,0.2698132,7.920883,35.79861,0.2698132,0.45658192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.2698132,25718.545,35.79861,0.2698132,1539.7958,,,,,,,,,,,,,,,,,35.79861,0.35975096,0.27490112,35.79861,0.35975096,0.015674679,,,,,,,,,,,,,35.79861,2.0,2.0,,35.79861,8.0,,35.79861,0.35975096,0.05853469,35.79861,0.35975096,27.757553,35.79861,0.35975096,0.0019511562,35.79861,0.35975096,0.053955793,35.79861,0.35975096,6.0,,,,,,,
35.79861,0.29979247,7.5178046,35.79861,0.29979247,0.44346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.29979247,24417.262,35.79861,0.29979247,1495.2897,,,,,,,,,,,,,,,,,35.79861,0.3897302,0.27535605,35.79861,0.3897302,0.015199365,,,,,,,,,,,,,35.79861,3.0,0.0,,35.79861,9.0,,35.79861,0.3897302,0.059259314,35.79861,0.3897302,27.760742,35.79861,0.3897302,0.0019753103,35.79861,0.3897302,0.05232243,35.79861,0.3897302,6.0,,,,,,,
35.79861,0.3297717,6.948951,35.79861,0.3297717,0.4122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.3297717,22578.05,35.79861,0.3297717,1391.9473,,,,,,,,,,,,,,,,,35.79861,0.41970944,0.27303267,35.79861,0.41970944,0.014710125,,,,,,,,,,,,,35.79861,3.0,1.0,,,,,35.79861,0.41970944,0.058956817,35.79861,0.41970944,27.759409,35.79861,0.41970944,0.001965227,35.79861,0.41970944,0.05111993,35.79861,0.41970944,6.0,,,,,,,
35.79861,0.35975096,6.3778973,35.79861,0.35975096,0.37542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.35975096,20723.662,35.79861,0.35975096,1267.2432,,,,,,,,,,,,,,,,,35.79861,0.4496887,0.26442212,35.79861,0.4496887,0.013371336,,,,,,,,,,,,,35.79861,3.0,2.0,,,,,35.79861,0.4496887,0.05624911,35.79861,0.4496887,27.747496,35.79861,0.4496887,0.0018749705,35.79861,0.4496887,0.048139118,35.79861,0.4496887,6.0,,,,,,,
35.79861,0.3897302,5.7780457,35.79861,0.3897302,0.32852897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.3897302,18768.133,35.79861,0.3897302,1107.6392,,,,,,,,,,,,,,,,,35.79861,0.47966793,0.24653594,35.79861,0.47966793,0.011342624,,,,,,,,,,,,,35.79861,4.0,0.0,,,,,35.79861,0.47966793,0.049980745,35.79861,0.47966793,27.719915,35.79861,0.47966793,0.0016660248,35.79861,0.47966793,0.043986063,35.79861,0.47966793,6.0,,,,,,,
35.79861,0.41970944,5.1681237,35.79861,0.41970944,0.286152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.41970944,16787.852,35.79861,0.41970944,964.5508,,,,,,,,,,,,,,,,,35.79861,0.5096472,0.23796889,35.79861,0.5096472,0.010251812,,,,,,,,,,,,,35.79861,4.0,1.0,,,,,35.79861,0.5096472,0.04717226,35.79861,0.5096472,27.707558,35.79861,0.5096472,0.0015724087,35.79861,0.5096472,0.041308664,35.79861,0.5096472,6.0,,,,,,,
35.79861,0.44968867,4.486628,35.79861,0.44968867,0.23419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79861,0.44968867,14571.0205,35.79861,0.44968867,789.79224,,,,,,,,,,,,,,,,,35.79861,0.5396264,0.24093077,35.79861,0.5396264,0.0100985365,,,,,,,,,,,,,35.79861,4.0,2.0,,,,,35.79861,0.5396264,0.048750408,35.79861,0.5396264,27.714502,35.79861,0.5396264,0.0016250137,35.79861,0.5396264,0.04022341,35.79861,0.5396264,6.0,,,,,,,
