time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.05903,0.029979246,23.816479,36.05903,0.029979246,18.32783,36.05903,29.475311,36.05903,21.382713,36.05903,42.88889,36.05903,83.0,36.05903,0.0,36.05903,235.88889,36.05903,974.9746,36.05903,18.375067,36.05903,0.0,36.05903,0.0,36.05903,0.0,36.05903,0.19057158,36.05903,0.24104466,36.05903,27.86111,36.05903,28.08889,36.05903,27.615557,36.05903,20260205,36.05903,012500,36.05903,2026.0,36.05903,2.0,36.05903,5.0,36.05903,1.0,36.05903,25.0,36.05903,0.0,36.05903,-1.0,36.05903,-999.0,36.05903,-999.0,36.05903,-999.0,36.05903,4.2425556,36.05903,2500.0,36.05903,0.029979246,4714.9707,36.05903,0.029979246,3279.0227,36.05903,,36.05903,,36.05903,,36.05903,,36.05903,,36.05903,,36.05903,,36.05903,,36.05903,0.11991698,0.23787194,36.05903,0.11991698,0.012080039,,,,,,,,,,,,,36.05903,0.0,0.0,8.244292,36.05903,0.0,2.3683605,36.05903,0.11991698,0.04626258,36.05903,0.11991698,27.703556,36.05903,0.11991698,0.0015420861,36.05903,0.11991698,0.048295774,36.05903,0.11991698,6.0,36.05903,0.0,WaterCloud,36.05903,30.0,36.05903,
36.05903,0.05995849,11.080514,36.05903,0.05995849,1.720467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.05995849,2172.204,36.05903,0.05995849,268.09702,,,,,,,,,,,,,,,,,36.05903,0.14989623,0.22335318,36.05903,0.14989623,0.008823547,,,,,,,,,,,,,36.05903,0.0,1.0,8.514106,36.05903,1.0,,36.05903,0.14989623,0.041051503,36.05903,0.14989623,27.680626,36.05903,0.14989623,0.0013683834,36.05903,0.14989623,0.038012054,36.05903,0.14989623,6.0,36.05903,1.0,MixedCloud,,,,
36.05903,0.08993774,10.07214,36.05903,0.08993774,1.2165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.08993774,1969.6816,36.05903,0.08993774,176.85637,,,,,,,,,,,,,,,,,36.05903,0.17987548,0.2141984,36.05903,0.17987548,0.008282293,,,,,,,,,,,,,36.05903,0.0,2.0,,36.05903,2.0,,36.05903,0.17987548,0.03791154,36.05903,0.17987548,27.666811,36.05903,0.17987548,0.0012637181,36.05903,0.17987548,0.037234806,36.05903,0.17987548,6.0,36.05903,2.0,Ice/dust/ash,,,,
36.05903,0.11991698,9.058188,36.05903,0.11991698,0.85818833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.11991698,1769.1567,36.05903,0.11991698,111.682274,,,,,,,,,,,,,,,,,36.05903,0.20985472,0.20757692,36.05903,0.20985472,0.007925072,,,,,,,,,,,,,36.05903,1.0,0.0,,36.05903,3.0,,36.05903,0.20985472,0.035747018,36.05903,0.20985472,27.657288,36.05903,0.20985472,0.0011915673,36.05903,0.20985472,0.036774676,36.05903,0.20985472,6.0,36.05903,3.0,Rain/Dust,,,,
36.05903,0.14989623,8.175635,36.05903,0.14989623,0.66213006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.14989623,1594.0217,36.05903,0.14989623,76.35825,,,,,,,,,,,,,,,,,36.05903,0.23983397,0.20283934,36.05903,0.23983397,0.0078415,,,,,,,,,,,,,36.05903,1.0,1.0,,36.05903,4.0,,36.05903,0.23983397,0.03424949,36.05903,0.23983397,27.6507,36.05903,0.23983397,0.0011416497,36.05903,0.23983397,0.037225798,36.05903,0.23983397,6.0,36.05903,4.0,Molecular,,,,
36.05903,0.17987548,7.5271606,36.05903,0.17987548,0.5935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.17987548,1464.6355,36.05903,0.17987548,63.94161,,,,,,,,,,,,,,,,,36.05903,0.2698132,0.19981843,36.05903,0.2698132,0.0077147493,,,,,,,,,,,,,36.05903,1.0,2.0,,36.05903,5.0,,36.05903,0.2698132,0.03339636,36.05903,0.2698132,27.646942,36.05903,0.2698132,0.0011132119,36.05903,0.2698132,0.037176635,36.05903,0.2698132,6.0,36.05903,5.0,CleanAerosol,,,,
36.05903,0.20985472,6.9791613,36.05903,0.20985472,0.54694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.20985472,1354.9646,36.05903,0.20985472,55.46965,,,,,,,,,,,,,,,,,36.05903,0.29979247,0.19773477,36.05903,0.29979247,0.008155416,,,,,,,,,,,,,36.05903,2.0,0.0,,36.05903,6.0,,36.05903,0.29979247,0.03293889,36.05903,0.29979247,27.64493,36.05903,0.29979247,0.0010979631,36.05903,0.29979247,0.039614934,36.05903,0.29979247,6.0,36.05903,6.0,PollutedAerosol,,,,
36.05903,0.23983397,6.500982,36.05903,0.23983397,0.51717985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.23983397,1259.567,36.05903,0.23983397,50.02505,,,,,,,,,,,,,,,,,36.05903,0.3297717,0.19510673,36.05903,0.3297717,0.0076295785,,,,,,,,,,,,,36.05903,2.0,1.0,,36.05903,7.0,,36.05903,0.3297717,0.032232225,36.05903,0.3297717,27.641823,36.05903,0.3297717,0.0010744076,36.05903,0.3297717,0.037639305,36.05903,0.3297717,6.0,36.05903,7.0,Undetected,,,,
36.05903,0.2698132,5.9892163,36.05903,0.2698132,0.48841292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.2698132,1157.5981,36.05903,0.2698132,44.8518,,,,,,,,,,,,,,,,,36.05903,0.35975096,0.20061144,36.05903,0.35975096,0.007783744,,,,,,,,,,,,,36.05903,2.0,2.0,,36.05903,8.0,,36.05903,0.35975096,0.03469363,36.05903,0.35975096,27.652653,36.05903,0.35975096,0.0011564543,36.05903,0.35975096,0.037355624,36.05903,0.35975096,6.0,,,,,,,
36.05903,0.29979247,5.518905,36.05903,0.29979247,0.4783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.29979247,1063.855,36.05903,0.29979247,43.022232,,,,,,,,,,,,,,,,,36.05903,0.3897302,0.20511177,36.05903,0.3897302,0.008125224,,,,,,,,,,,,,36.05903,3.0,0.0,,36.05903,9.0,,36.05903,0.3897302,0.03685889,36.05903,0.3897302,27.662178,36.05903,0.3897302,0.0012286295,36.05903,0.3897302,0.0381137,36.05903,0.3897302,6.0,,,,,,,
