time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.45486,0.029979246,23.115602,36.45486,0.029979246,17.93558,36.45486,30.179012,36.45486,28.561728,36.45486,26.444445,36.45486,62.77778,36.45486,0.0,36.45486,231.66667,36.45486,969.8838,36.45486,20.77037,36.45486,0.0,36.45486,0.0,36.45486,0.0,36.45486,0.0673285,36.45486,0.08547437,36.45486,27.196669,36.45486,26.894447,36.45486,26.781113,36.45486,20260205,36.45486,105500,36.45486,2026.0,36.45486,2.0,36.45486,5.0,36.45486,10.0,36.45486,55.0,36.45486,0.0,36.45486,-1.0,36.45486,-999.0,36.45486,-999.0,36.45486,-999.0,36.45486,4.181,36.45486,2500.0,36.45486,0.029979246,7791.758,36.45486,0.029979246,5256.386,36.45486,,36.45486,,36.45486,,36.45486,,36.45486,,36.45486,,36.45486,,36.45486,,36.45486,0.11991698,0.23975462,36.45486,0.11991698,0.014544057,,,,,,,,,,,,,36.45486,0.0,0.0,,36.45486,0.0,2.3983397,36.45486,0.11991698,0.04524363,36.45486,0.11991698,27.699074,36.45486,0.11991698,0.0015081209,36.45486,0.11991698,0.057205956,36.45486,0.11991698,6.0,36.45486,0.0,WaterCloud,36.45486,30.0,36.45486,
36.45486,0.05995849,10.162918,36.45486,0.05995849,1.2649562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.05995849,3413.4834,36.45486,0.05995849,347.33072,,,,,,,,,,,,,,,,,36.45486,0.14989623,0.23458332,36.45486,0.14989623,0.014021818,,,,,,,,,,,,,36.45486,0.0,1.0,,36.45486,1.0,,36.45486,0.14989623,0.043715928,36.45486,0.14989623,27.69235,36.45486,0.14989623,0.0014571976,36.45486,0.14989623,0.05641039,36.45486,0.14989623,6.0,36.45486,1.0,MixedCloud,,,,
36.45486,0.08993774,9.46619,36.45486,0.08993774,0.9392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.08993774,3177.5122,36.45486,0.08993774,251.53432,,,,,,,,,,,,,,,,,36.45486,0.17987548,0.22940499,36.45486,0.17987548,0.013680478,,,,,,,,,,,,,36.45486,0.0,2.0,,36.45486,2.0,,36.45486,0.17987548,0.04217543,36.45486,0.17987548,27.68557,36.45486,0.17987548,0.0014058477,36.45486,0.17987548,0.056281812,36.45486,0.17987548,6.0,36.45486,2.0,Ice/dust/ash,,,,
36.45486,0.11991698,8.873285,36.45486,0.11991698,0.7823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.11991698,2977.507,36.45486,0.11991698,205.23709,,,,,,,,,,,,,,,,,36.45486,0.20985472,0.22521128,36.45486,0.20985472,0.013335224,,,,,,,,,,,,,36.45486,1.0,0.0,,36.45486,3.0,,36.45486,0.20985472,0.04098104,36.45486,0.20985472,27.680319,36.45486,0.20985472,0.0013660346,36.45486,0.20985472,0.055911615,36.45486,0.20985472,6.0,36.45486,3.0,Rain/Dust,,,,
36.45486,0.14989623,8.326031,36.45486,0.14989623,0.6807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.14989623,2792.7698,36.45486,0.14989623,175.37456,,,,,,,,,,,,,,,,,36.45486,0.23983397,0.22146238,36.45486,0.23983397,0.013238809,,,,,,,,,,,,,36.45486,1.0,1.0,,36.45486,4.0,,36.45486,0.23983397,0.03995094,36.45486,0.23983397,27.675785,36.45486,0.23983397,0.0013316979,36.45486,0.23983397,0.05640863,36.45486,0.23983397,6.0,36.45486,4.0,Molecular,,,,
36.45486,0.17987548,7.8050723,36.45486,0.17987548,0.61307454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.17987548,2616.2551,36.45486,0.17987548,155.52116,,,,,,,,,,,,,,,,,36.45486,0.2698132,0.22114857,36.45486,0.2698132,0.013046309,,,,,,,,,,,,,36.45486,1.0,2.0,,36.45486,5.0,,36.45486,0.2698132,0.040206373,36.45486,0.2698132,27.676908,36.45486,0.2698132,0.0013402124,36.45486,0.2698132,0.055726826,36.45486,0.2698132,6.0,36.45486,5.0,CleanAerosol,,,,
36.45486,0.20985472,7.3208685,36.45486,0.20985472,0.559884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.20985472,2452.6838,36.45486,0.20985472,139.81757,,,,,,,,,,,,,,,,,36.45486,0.29979247,0.22199911,36.45486,0.29979247,0.013003998,,,,,,,,,,,,,36.45486,2.0,0.0,,36.45486,6.0,,36.45486,0.29979247,0.040949654,36.45486,0.29979247,27.68018,36.45486,0.29979247,0.0013649882,36.45486,0.29979247,0.055343583,36.45486,0.29979247,6.0,36.45486,6.0,PollutedAerosol,,,,
36.45486,0.23983397,6.853399,36.45486,0.23983397,0.52204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.23983397,2294.5833,36.45486,0.23983397,128.48186,,,,,,,,,,,,,,,,,36.45486,0.3297717,0.22557238,36.45486,0.3297717,0.013124727,,,,,,,,,,,,,36.45486,2.0,1.0,,36.45486,7.0,,36.45486,0.3297717,0.042706937,36.45486,0.3297717,27.687912,36.45486,0.3297717,0.0014235644,36.45486,0.3297717,0.054999806,36.45486,0.3297717,6.0,36.45486,7.0,Undetected,,,,
36.45486,0.2698132,6.3887997,36.45486,0.2698132,0.4810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.2698132,2137.7014,36.45486,0.2698132,116.38559,,,,,,,,,,,,,,,,,36.45486,0.35975096,0.23179796,36.45486,0.35975096,0.013545783,,,,,,,,,,,,,36.45486,2.0,2.0,,36.45486,8.0,,36.45486,0.35975096,0.045516305,36.45486,0.35975096,27.70027,36.45486,0.35975096,0.0015172099,36.45486,0.35975096,0.05522416,36.45486,0.35975096,6.0,,,,,,,
36.45486,0.29979247,5.9601665,36.45486,0.29979247,0.44758287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45486,0.29979247,1992.7682,36.45486,0.29979247,106.65715,,,,,,,,,,,,,,,,,36.45486,0.3897302,0.2356662,36.45486,0.3897302,0.013515268,,,,,,,,,,,,,36.45486,3.0,0.0,,36.45486,9.0,,36.45486,0.3897302,0.047475,36.45486,0.3897302,27.708889,36.45486,0.3897302,0.0015825001,36.45486,0.3897302,0.054232977,36.45486,0.3897302,6.0,,,,,,,
