time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.5625,0.029979246,23.21709,36.5625,0.029979246,18.059631,36.5625,29.765432,36.5625,24.10494,36.5625,43.11111,36.5625,76.0,36.5625,0.0,36.5625,107.888885,36.5625,971.8403,36.5625,19.608019,36.5625,0.0,36.5625,0.0,36.5625,0.0,36.5625,0.0006896983,36.5625,0.0006503989,36.5625,27.59333,36.5625,27.894444,36.5625,27.331112,36.5625,20260205,36.5625,133000,36.5625,2026.0,36.5625,2.0,36.5625,5.0,36.5625,13.0,36.5625,30.0,36.5625,0.0,36.5625,-1.0,36.5625,-999.0,36.5625,-999.0,36.5625,-999.0,36.5625,4.2884445,36.5625,2500.0,36.5625,0.029979246,78073.72,36.5625,0.029979246,63142.035,36.5625,,36.5625,,36.5625,,36.5625,,36.5625,,36.5625,,36.5625,,36.5625,,36.5625,0.11991698,0.22488339,36.5625,0.11991698,0.013160521,,,,,,,,,,,,,36.5625,0.0,0.0,1.8587133,36.5625,0.0,2.1585057,36.5625,0.11991698,0.03967903,36.5625,0.11991698,27.674587,36.5625,0.11991698,0.0013226345,36.5625,0.11991698,0.055284336,36.5625,0.11991698,6.0,36.5625,0.0,WaterCloud,36.5625,30.0,36.5625,
36.5625,0.05995849,9.80653,36.5625,0.05995849,1.2092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.05995849,32984.383,36.5625,0.05995849,4225.4165,,,,,,,,,,,,,,,,,36.5625,0.14989623,0.2200555,36.5625,0.14989623,0.012756924,,,,,,,,,,,,,36.5625,0.0,1.0,2.1585057,36.5625,1.0,,36.5625,0.14989623,0.038234156,36.5625,0.14989623,27.66823,36.5625,0.14989623,0.0012744716,36.5625,0.14989623,0.054797277,36.5625,0.14989623,6.0,36.5625,1.0,MixedCloud,,,,
36.5625,0.08993774,9.00357,36.5625,0.08993774,0.83260447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.08993774,30274.799,36.5625,0.08993774,2909.5828,,,,,,,,,,,,,,,,,36.5625,0.17987548,0.21436119,36.5625,0.17987548,0.012497227,,,,,,,,,,,,,36.5625,0.0,2.0,2.4882774,36.5625,2.0,,36.5625,0.17987548,0.036446076,36.5625,0.17987548,27.660362,36.5625,0.17987548,0.0012148692,36.5625,0.17987548,0.055087678,36.5625,0.17987548,6.0,36.5625,2.0,Ice/dust/ash,,,,
36.5625,0.11991698,8.484798,36.5625,0.11991698,0.664376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.11991698,28528.027,36.5625,0.11991698,2322.2847,,,,,,,,,,,,,,,,,36.5625,0.20985472,0.20871836,36.5625,0.20985472,0.012152666,,,,,,,,,,,,,36.5625,1.0,0.0,,36.5625,3.0,,36.5625,0.20985472,0.034653924,36.5625,0.20985472,27.652475,36.5625,0.20985472,0.0011551308,36.5625,0.20985472,0.05502341,36.5625,0.20985472,6.0,36.5625,3.0,Rain/Dust,,,,
36.5625,0.14989623,7.9548264,36.5625,0.14989623,0.56626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.14989623,26755.535,36.5625,0.14989623,1978.6022,,,,,,,,,,,,,,,,,36.5625,0.23983397,0.20386104,36.5625,0.23983397,0.011639973,,,,,,,,,,,,,36.5625,1.0,1.0,,36.5625,4.0,,36.5625,0.23983397,0.033144258,36.5625,0.23983397,27.645834,36.5625,0.23983397,0.0011048085,36.5625,0.23983397,0.054018073,36.5625,0.23983397,6.0,36.5625,4.0,Molecular,,,,
36.5625,0.17987548,7.4221478,36.5625,0.17987548,0.50126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.17987548,24961.37,36.5625,0.17987548,1750.4711,,,,,,,,,,,,,,,,,36.5625,0.2698132,0.20351563,36.5625,0.2698132,0.01136985,,,,,,,,,,,,,36.5625,1.0,2.0,,36.5625,5.0,,36.5625,0.2698132,0.03334323,36.5625,0.2698132,27.646711,36.5625,0.2698132,0.0011114411,36.5625,0.2698132,0.052909955,36.5625,0.2698132,6.0,36.5625,5.0,CleanAerosol,,,,
36.5625,0.20985472,6.8999257,36.5625,0.20985472,0.44846052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.20985472,23210.445,36.5625,0.20985472,1566.1385,,,,,,,,,,,,,,,,,36.5625,0.29979247,0.20395438,36.5625,0.29979247,0.011430952,,,,,,,,,,,,,36.5625,2.0,0.0,,36.5625,6.0,,36.5625,0.29979247,0.033844955,36.5625,0.29979247,27.648918,36.5625,0.29979247,0.0011281653,36.5625,0.29979247,0.053071745,36.5625,0.29979247,6.0,36.5625,6.0,PollutedAerosol,,,,
36.5625,0.23983397,6.411037,36.5625,0.23983397,0.3984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.23983397,21566.477,36.5625,0.23983397,1392.0662,,,,,,,,,,,,,,,,,36.5625,0.3297717,0.20659249,36.5625,0.3297717,0.011319433,,,,,,,,,,,,,36.5625,2.0,1.0,,36.5625,7.0,,36.5625,0.3297717,0.035198186,36.5625,0.3297717,27.654871,36.5625,0.3297717,0.0011732728,36.5625,0.3297717,0.051948454,36.5625,0.3297717,6.0,36.5625,7.0,Undetected,,,,
36.5625,0.2698132,5.970118,36.5625,0.2698132,0.3573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.2698132,20079.105,36.5625,0.2698132,1247.3049,,,,,,,,,,,,,,,,,36.5625,0.35975096,0.21237671,36.5625,0.35975096,0.01152692,,,,,,,,,,,,,36.5625,2.0,2.0,,36.5625,8.0,,36.5625,0.35975096,0.037774988,36.5625,0.35975096,27.666208,36.5625,0.35975096,0.0012591662,36.5625,0.35975096,0.05148077,36.5625,0.35975096,6.0,,,,,,,
36.5625,0.29979247,5.555511,36.5625,0.29979247,0.3293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5625,0.29979247,18688.205,36.5625,0.29979247,1148.9093,,,,,,,,,,,,,,,,,36.5625,0.3897302,0.21750559,36.5625,0.3897302,0.012055549,,,,,,,,,,,,,36.5625,3.0,0.0,,36.5625,9.0,,36.5625,0.3897302,0.040129527,36.5625,0.3897302,27.67657,36.5625,0.3897302,0.0013376507,36.5625,0.3897302,0.052530948,36.5625,0.3897302,6.0,,,,,,,
