time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.364582,0.029979246,23.257355,36.364582,0.029979246,18.00018,36.364582,29.987654,36.364582,31.981483,36.364582,34.77778,36.364582,49.444443,36.364582,0.0,36.364582,103.44444,36.364582,969.61664,36.364582,20.076965,36.364582,0.0,36.364582,0.0,36.364582,0.0,36.364582,0.38063335,36.364582,0.3833835,36.364582,26.408888,36.364582,26.801113,36.364582,25.811113,36.364582,20260205,36.364582,084500,36.364582,2026.0,36.364582,2.0,36.364582,5.0,36.364582,8.0,36.364582,45.0,36.364582,0.0,36.364582,-1.0,36.364582,-999.0,36.364582,-999.0,36.364582,-999.0,36.364582,4.1431117,36.364582,2500.0,36.364582,0.029979246,3303.8645,36.364582,0.029979246,2513.4185,36.364582,,36.364582,,36.364582,,36.364582,,36.364582,,36.364582,,36.364582,,36.364582,,36.364582,0.11991698,0.23655272,36.364582,0.11991698,0.014739383,,,,,,,,,,,,,36.364582,0.0,0.0,,36.364582,0.0,2.3383813,36.364582,0.11991698,0.080570854,36.364582,0.11991698,27.854511,36.364582,0.11991698,0.0026856952,36.364582,0.11991698,0.058656283,36.364582,0.11991698,6.0,36.364582,0.0,WaterCloud,36.364582,30.0,36.364582,
36.364582,0.05995849,10.442733,36.364582,0.05995849,1.5876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.05995849,1452.0503,36.364582,0.05995849,171.97722,,,,,,,,,,,,,,,,,36.364582,0.14989623,0.23014402,36.364582,0.14989623,0.014286965,,,,,,,,,,,,,36.364582,0.0,1.0,,36.364582,1.0,,36.364582,0.14989623,0.07797138,36.364582,0.14989623,27.843071,36.364582,0.14989623,0.0025990459,36.364582,0.14989623,0.05844812,36.364582,0.14989623,6.0,36.364582,1.0,MixedCloud,,,,
36.364582,0.08993774,9.650751,36.364582,0.08993774,1.2484902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.08993774,1338.0018,36.364582,0.08993774,123.51854,,,,,,,,,,,,,,,,,36.364582,0.17987548,0.22415584,36.364582,0.17987548,0.0140710985,,,,,,,,,,,,,36.364582,0.0,2.0,,36.364582,2.0,,36.364582,0.17987548,0.075627625,36.364582,0.17987548,27.83276,36.364582,0.17987548,0.0025209205,36.364582,0.17987548,0.05906438,36.364582,0.17987548,6.0,36.364582,2.0,Ice/dust/ash,,,,
36.364582,0.11991698,8.99341,36.364582,0.11991698,1.0808122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.11991698,1242.9556,36.364582,0.11991698,99.61717,,,,,,,,,,,,,,,,,36.364582,0.20985472,0.21852845,36.364582,0.20985472,0.013256482,,,,,,,,,,,,,36.364582,1.0,0.0,,36.364582,3.0,,36.364582,0.20985472,0.073367804,36.364582,0.20985472,27.822819,36.364582,0.20985472,0.0024455935,36.364582,0.20985472,0.057197,36.364582,0.20985472,6.0,36.364582,3.0,Rain/Dust,,,,
36.364582,0.14989623,8.412791,36.364582,0.14989623,0.98244834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.14989623,1159.4928,36.364582,0.14989623,85.51938,,,,,,,,,,,,,,,,,36.364582,0.23983397,0.2148907,36.364582,0.23983397,0.013057732,,,,,,,,,,,,,36.364582,1.0,1.0,,36.364582,4.0,,36.364582,0.23983397,0.07226194,36.364582,0.23983397,27.817951,36.364582,0.23983397,0.002408731,36.364582,0.23983397,0.05728127,36.364582,0.23983397,6.0,36.364582,4.0,Molecular,,,,
36.364582,0.17987548,7.8752193,36.364582,0.17987548,0.91914326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.17987548,1081.8491,36.364582,0.17987548,76.460884,,,,,,,,,,,,,,,,,36.364582,0.2698132,0.21379994,36.364582,0.2698132,0.013103605,,,,,,,,,,,,,36.364582,1.0,2.0,,36.364582,5.0,,36.364582,0.2698132,0.07233879,36.364582,0.2698132,27.81829,36.364582,0.2698132,0.0024112933,36.364582,0.2698132,0.057750132,36.364582,0.2698132,6.0,36.364582,5.0,CleanAerosol,,,,
36.364582,0.20985472,7.3574295,36.364582,0.20985472,0.851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.20985472,1006.9107,36.364582,0.20985472,66.78396,,,,,,,,,,,,,,,,,36.364582,0.29979247,0.21306233,36.364582,0.29979247,0.012999071,,,,,,,,,,,,,36.364582,2.0,0.0,,36.364582,6.0,,36.364582,0.29979247,0.07283881,36.364582,0.29979247,27.820492,36.364582,0.29979247,0.0024279605,36.364582,0.29979247,0.05750782,36.364582,0.29979247,6.0,36.364582,6.0,PollutedAerosol,,,,
36.364582,0.23983397,6.9074373,36.364582,0.23983397,0.8105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.23983397,941.9819,36.364582,0.23983397,61.063118,,,,,,,,,,,,,,,,,36.364582,0.3297717,0.21530037,36.364582,0.3297717,0.012851249,,,,,,,,,,,,,36.364582,2.0,1.0,,36.364582,7.0,,36.364582,0.3297717,0.07481483,36.364582,0.3297717,27.829184,36.364582,0.3297717,0.0024938278,36.364582,0.3297717,0.056330543,36.364582,0.3297717,6.0,36.364582,7.0,Undetected,,,,
36.364582,0.2698132,6.4383016,36.364582,0.2698132,0.77695966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.2698132,874.2131,36.364582,0.2698132,56.17882,,,,,,,,,,,,,,,,,36.364582,0.35975096,0.22182249,36.364582,0.35975096,0.0132574905,,,,,,,,,,,,,36.364582,2.0,2.0,,36.364582,8.0,,36.364582,0.35975096,0.07930916,36.364582,0.35975096,27.84896,36.364582,0.35975096,0.0026436385,36.364582,0.35975096,0.056408577,36.364582,0.35975096,6.0,,,,,,,
36.364582,0.29979247,5.98639,36.364582,0.29979247,0.74209434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.29979247,808.8611,36.364582,0.29979247,51.18058,,,,,,,,,,,,,,,,,36.364582,0.3897302,0.22681358,36.364582,0.3897302,0.013664926,,,,,,,,,,,,,36.364582,3.0,0.0,,36.364582,9.0,,36.364582,0.3897302,0.08299777,36.364582,0.3897302,27.865192,36.364582,0.3897302,0.0027665922,36.364582,0.3897302,0.05683042,36.364582,0.3897302,6.0,,,,,,,
36.364582,0.3297717,5.5729585,36.364582,0.3297717,0.7061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.3297717,748.89404,36.364582,0.3297717,46.05264,,,,,,,,,,,,,,,,,36.364582,0.41970944,0.23143087,36.364582,0.41970944,0.013802554,,,,,,,,,,,,,36.364582,3.0,1.0,,,,,36.364582,0.41970944,0.08640137,36.364582,0.41970944,27.880165,36.364582,0.41970944,0.0028800461,36.364582,0.41970944,0.056287263,36.364582,0.41970944,6.0,,,,,,,
36.364582,0.35975096,5.2052503,36.364582,0.35975096,0.6821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.35975096,696.04126,36.364582,0.35975096,42.660965,,,,,,,,,,,,,,,,,36.364582,0.4496887,0.23762509,36.364582,0.4496887,0.013758956,,,,,,,,,,,,,36.364582,3.0,2.0,,,,,36.364582,0.4496887,0.091015495,36.364582,0.4496887,27.900469,36.364582,0.4496887,0.00303385,36.364582,0.4496887,0.05473794,36.364582,0.4496887,6.0,,,,,,,
36.364582,0.3897302,4.841856,36.364582,0.3897302,0.6605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.3897302,643.54614,36.364582,0.3897302,39.521976,,,,,,,,,,,,,,,,,36.364582,0.47966793,0.24269935,36.364582,0.47966793,0.014354166,,,,,,,,,,,,,36.364582,4.0,0.0,,,,,36.364582,0.47966793,0.09492041,36.364582,0.47966793,27.91765,36.364582,0.47966793,0.0031640138,36.364582,0.47966793,0.055830598,36.364582,0.47966793,6.0,,,,,,,
36.364582,0.41970944,4.486539,36.364582,0.41970944,0.6348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.41970944,592.6346,36.364582,0.41970944,35.864414,,,,,,,,,,,,,,,,,36.364582,0.5096472,0.24925846,36.364582,0.5096472,0.014459693,,,,,,,,,,,,,36.364582,4.0,1.0,,,,,36.364582,0.5096472,0.09980234,36.364582,0.5096472,27.93913,36.364582,0.5096472,0.0033267445,36.364582,0.5096472,0.054832146,36.364582,0.5096472,6.0,,,,,,,
36.364582,0.44968867,4.1591406,36.364582,0.44968867,0.6083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.44968867,545.33136,36.364582,0.44968867,32.090603,,,,,,,,,,,,,,,,,36.364582,0.5396264,0.2548629,36.364582,0.5396264,0.014727218,,,,,,,,,,,,,36.364582,4.0,2.0,,,,,36.364582,0.5396264,0.104249455,36.364582,0.5396264,27.958696,36.364582,0.5396264,0.0034749815,36.364582,0.5396264,0.05463013,36.364582,0.5396264,6.0,,,,,,,
36.364582,0.47966793,3.8591554,36.364582,0.47966793,0.59477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.47966793,502.1222,36.364582,0.47966793,30.163626,,,,,,,,,,,,,,,,,36.364582,0.56960565,0.26001483,36.364582,0.56960565,0.015104994,,,,,,,,,,,,,36.364582,5.0,0.0,,,,,36.364582,0.56960565,0.10851178,36.364582,0.56960565,27.977451,36.364582,0.56960565,0.00361706,36.364582,0.56960565,0.054895174,36.364582,0.56960565,6.0,,,,,,,
36.364582,0.5096472,3.5829985,36.364582,0.5096472,0.5743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.364582,0.5096472,462.16217,36.364582,0.5096472,27.274052,,,,,,,,,,,,,,,,,36.364582,0.59958494,0.2647671,36.364582,0.59958494,0.01478247,,,,,,,,,,,,,36.364582,5.0,1.0,,,,,36.364582,0.59958494,0.11276521,36.364582,0.59958494,27.996166,36.364582,0.59958494,0.0037588403,36.364582,0.59958494,0.052875374,36.364582,0.59958494,6.0,,,,,,,
