time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.17014,0.3297717,6.400923,36.17014,0.3297717,0.79619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.3297717,743.1264,36.17014,0.3297717,43.621513,,,,,,,,,,,,,,,,,36.17014,0.41970944,0.26684216,36.17014,0.41970944,0.013157498,,,,,,,,,,,,,36.17014,3.0,1.0,,,,,36.17014,0.41970944,0.06659227,36.17014,0.41970944,27.793007,36.17014,0.41970944,0.0022197426,36.17014,0.41970944,0.04694794,36.17014,0.41970944,6.0,,,,,,,
36.17014,0.35975096,5.927369,36.17014,0.35975096,0.7646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.35975096,683.75604,36.17014,0.35975096,39.402054,,,,,,,,,,,,,,,,,36.17014,0.4496887,0.26988497,36.17014,0.4496887,0.013128536,,,,,,,,,,,,,36.17014,3.0,2.0,,,,,36.17014,0.4496887,0.06854954,36.17014,0.4496887,27.801617,36.17014,0.4496887,0.002284985,36.17014,0.4496887,0.046326574,36.17014,0.4496887,6.0,,,,,,,
36.17014,0.3897302,5.491239,36.17014,0.3897302,0.73421097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.3897302,629.1086,36.17014,0.3897302,35.46878,,,,,,,,,,,,,,,,,36.17014,0.47966793,0.26650435,36.17014,0.47966793,0.011760302,,,,,,,,,,,,,36.17014,4.0,0.0,,,,,36.17014,0.47966793,0.06786785,36.17014,0.47966793,27.79862,36.17014,0.47966793,0.002262262,36.17014,0.47966793,0.042204056,36.17014,0.47966793,6.0,,,,,,,
36.17014,0.41970944,5.057162,36.17014,0.41970944,0.69620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.41970944,574.9335,36.17014,0.41970944,30.42044,,,,,,,,,,,,,,,,,36.17014,0.5096472,0.2625475,36.17014,0.5096472,0.010516582,,,,,,,,,,,,,36.17014,4.0,1.0,,,,,36.17014,0.5096472,0.066869885,36.17014,0.5096472,27.794228,36.17014,0.5096472,0.0022289963,36.17014,0.5096472,0.038516,36.17014,0.5096472,6.0,,,,,,,
36.17014,0.44968867,4.627651,36.17014,0.44968867,0.6718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.44968867,521.1355,36.17014,0.44968867,27.264688,,,,,,,,,,,,,,,,,36.17014,0.5396264,0.26829684,36.17014,0.5396264,0.010592582,,,,,,,,,,,,,36.17014,4.0,2.0,,,,,36.17014,0.5396264,0.0699094,36.17014,0.5396264,27.8076,36.17014,0.5396264,0.0023303134,36.17014,0.5396264,0.037992164,36.17014,0.5396264,6.0,,,,,,,
36.17014,0.47966793,4.170043,36.17014,0.47966793,0.6323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.47966793,464.15277,36.17014,0.47966793,22.10305,,,,,,,,,,,,,,,,,36.17014,0.56960565,0.27336177,36.17014,0.56960565,0.0109749185,,,,,,,,,,,,,36.17014,5.0,0.0,,,,,36.17014,0.56960565,0.07285817,36.17014,0.56960565,27.820576,36.17014,0.56960565,0.0024286057,36.17014,0.56960565,0.038575895,36.17014,0.56960565,6.0,,,,,,,
36.17014,0.5096472,3.7370965,36.17014,0.5096472,0.59953886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.5096472,409.71185,36.17014,0.5096472,17.81014,,,,,,,,,,,,,,,,,36.17014,0.59958494,0.2809003,36.17014,0.59958494,0.011584204,,,,,,,,,,,,,36.17014,5.0,1.0,,,,,36.17014,0.59958494,0.07683247,36.17014,0.59958494,27.838062,36.17014,0.59958494,0.0025610824,36.17014,0.59958494,0.039585073,36.17014,0.59958494,6.0,,,,,,,
36.17014,0.5396264,3.4764094,36.17014,0.5396264,0.58667254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.5396264,377.1106,36.17014,0.5396264,16.151646,,,,,,,,,,,,,,,,,36.17014,0.62956417,0.28078753,36.17014,0.62956417,0.011526544,,,,,,,,,,,,,36.17014,5.0,2.0,,,,,36.17014,0.62956417,0.0776456,36.17014,0.62956417,27.841639,36.17014,0.62956417,0.0025881864,36.17014,0.62956417,0.039440185,36.17014,0.62956417,6.0,,,,,,,
36.17014,0.56960565,3.250379,36.17014,0.56960565,0.5796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.56960565,348.87775,36.17014,0.56960565,15.224208,,,,,,,,,,,,,,,,,36.17014,0.6595434,0.2789451,36.17014,0.6595434,0.01161617,,,,,,,,,,,,,36.17014,6.0,0.0,,,,,36.17014,0.6595434,0.077616766,36.17014,0.6595434,27.841513,36.17014,0.6595434,0.0025872255,36.17014,0.6595434,0.03995711,36.17014,0.6595434,6.0,,,,,,,
36.17014,0.59958494,3.067113,36.17014,0.59958494,0.57478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.59958494,325.9344,36.17014,0.59958494,14.613139,,,,,,,,,,,,,,,,,36.17014,0.6895227,0.2795753,36.17014,0.6895227,0.011339776,,,,,,,,,,,,,36.17014,6.0,1.0,,,,,36.17014,0.6895227,0.07859336,36.17014,0.6895227,27.845808,36.17014,0.6895227,0.0026197785,36.17014,0.6895227,0.038960326,36.17014,0.6895227,6.0,,,,,,,
36.17014,0.62956417,2.8371859,36.17014,0.62956417,0.5646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.62956417,297.105,36.17014,0.62956417,13.280785,,,,,,,,,,,,,,,,,36.17014,0.7195019,0.29126775,36.17014,0.7195019,0.011814662,,,,,,,,,,,,,36.17014,6.0,2.0,,,,,36.17014,0.7195019,0.08447627,36.17014,0.7195019,27.871696,36.17014,0.7195019,0.0028158752,36.17014,0.7195019,0.03898194,36.17014,0.7195019,6.0,,,,,,,
36.17014,0.6595434,2.6345978,36.17014,0.6595434,0.55745953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.6595434,271.72903,36.17014,0.6595434,12.293812,,,,,,,,,,,,,,,,,36.17014,0.74948114,0.29960594,36.17014,0.74948114,0.0133857215,,,,,,,,,,,,,36.17014,7.0,0.0,,,,,36.17014,0.74948114,0.08911849,36.17014,0.74948114,27.892122,36.17014,0.74948114,0.0029706163,36.17014,0.74948114,0.042758122,36.17014,0.74948114,6.0,,,,,,,
36.17014,0.6895226,2.4670382,36.17014,0.6895226,0.5482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.6895226,250.81169,36.17014,0.6895226,11.077717,,,,,,,,,,,,,,,,,36.17014,0.7794604,0.30431664,36.17014,0.7794604,0.0127485385,,,,,,,,,,,,,36.17014,7.0,1.0,,,,,36.17014,0.7794604,0.0922492,36.17014,0.7794604,27.905897,36.17014,0.7794604,0.0030749734,36.17014,0.7794604,0.040183682,36.17014,0.7794604,6.0,,,,,,,
36.17014,0.7195019,2.3905993,36.17014,0.7195019,0.5448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.7195019,241.3614,36.17014,0.7195019,10.649805,,,,,,,,,,,,,,,,,36.17014,0.80943966,0.3107707,36.17014,0.80943966,0.014926444,,,,,,,,,,,,,36.17014,7.0,2.0,,,,,36.17014,0.80943966,0.09586333,36.17014,0.80943966,27.921799,36.17014,0.80943966,0.0031954444,36.17014,0.80943966,0.04574432,36.17014,0.80943966,6.0,,,,,,,
36.17014,0.74948114,2.2940056,36.17014,0.74948114,0.5483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.74948114,229.19626,36.17014,0.74948114,11.141046,,,,,,,,,,,,,,,,,36.17014,0.8394189,0.31304085,36.17014,0.8394189,0.01422713,,,,,,,,,,,,,36.17014,8.0,0.0,,,,,36.17014,0.8394189,0.09846408,36.17014,0.8394189,27.933243,36.17014,0.8394189,0.0032821356,36.17014,0.8394189,0.043431956,36.17014,0.8394189,6.0,,,,,,,
36.17014,0.7794604,2.1999254,36.17014,0.7794604,0.53926826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.7794604,217.4029,36.17014,0.7794604,9.927738,,,,,,,,,,,,,,,,,36.17014,0.8693981,0.31232876,36.17014,0.8693981,0.013411655,,,,,,,,,,,,,36.17014,8.0,1.0,,,,,36.17014,0.8693981,0.099187225,36.17014,0.8693981,27.936424,36.17014,0.8693981,0.003306241,36.17014,0.8693981,0.041158244,36.17014,0.8693981,6.0,,,,,,,
36.17014,0.80943966,2.1279488,36.17014,0.80943966,0.5464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.80943966,208.36705,36.17014,0.80943966,10.862062,,,,,,,,,,,,,,,,,36.17014,0.8993774,0.31050348,36.17014,0.8993774,0.01538223,,,,,,,,,,,,,36.17014,8.0,2.0,,,,,36.17014,0.8993774,0.099360794,36.17014,0.8993774,27.93719,36.17014,0.8993774,0.0033120262,36.17014,0.8993774,0.04707102,36.17014,0.8993774,6.0,,,,,,,
36.17014,0.8394189,2.0313103,36.17014,0.8394189,0.53763205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.8394189,196.2431,36.17014,0.8394189,9.722023,,,,,,,,,,,,,,,,,36.17014,0.92935663,0.30526453,36.17014,0.92935663,0.013493665,,,,,,,,,,,,,36.17014,9.0,0.0,,,,,36.17014,0.92935663,0.09797958,36.17014,0.92935663,27.931112,36.17014,0.92935663,0.0032659862,36.17014,0.92935663,0.042295873,36.17014,0.92935663,6.0,,,,,,,
36.17014,0.8693981,1.9350438,36.17014,0.8693981,0.5293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.8693981,184.28094,36.17014,0.8693981,8.648634,,,,,,,,,,,,,,,,,36.17014,0.95933586,0.3009296,36.17014,0.95933586,0.012639986,,,,,,,,,,,,,36.17014,9.0,1.0,,,,,36.17014,0.95933586,0.09759374,36.17014,0.95933586,27.92941,36.17014,0.95933586,0.0032531244,36.17014,0.95933586,0.040278144,36.17014,0.95933586,6.0,,,,,,,
36.17014,0.89937735,1.8305517,36.17014,0.89937735,0.53385395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.89937735,171.08331,36.17014,0.89937735,9.258967,,,,,,,,,,,,,,,,,36.17014,0.98931515,0.29800302,36.17014,0.98931515,0.0121792415,,,,,,,,,,,,,36.17014,9.0,2.0,,,,,36.17014,0.98931515,0.096925855,36.17014,0.98931515,27.926474,36.17014,0.98931515,0.003230862,36.17014,0.98931515,0.03295439,36.17014,0.98931515,6.0,,,,,,,
36.17014,0.92935663,1.7285885,36.17014,0.92935663,0.5219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.92935663,158.32861,36.17014,0.92935663,7.6874905,,,,,,,,,,,,,,,,,36.17014,1.0192944,0.28891787,36.17014,1.0192944,0.012983028,,,,,,,,,,,,,,,,,,,,36.17014,1.0192944,0.09382185,36.17014,1.0192944,27.912819,36.17014,1.0192944,0.003127395,36.17014,1.0192944,0.040004328,36.17014,1.0192944,6.0,,,,,,,
36.17014,0.95933586,1.6426299,36.17014,0.95933586,0.5154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.95933586,147.61467,36.17014,0.95933586,6.817613,,,,,,,,,,,,,,,,,36.17014,1.0492736,0.27853772,36.17014,1.0492736,0.0110151395,,,,,,,,,,,,,,,,,,,,36.17014,1.0492736,0.09037415,36.17014,1.0492736,27.897648,36.17014,1.0492736,0.003012472,36.17014,1.0492736,0.011017259,36.17014,1.0492736,5.0,,,,,,,
36.17014,0.9893151,1.562264,36.17014,0.9893151,0.5106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,0.9893151,137.55501,36.17014,0.9893151,6.2070007,,,,,,,,,,,,,,,,,36.17014,1.0792528,0.27627128,36.17014,1.0792528,0.010489945,,,,,,,,,,,,,,,,,,,,36.17014,1.0792528,0.09026554,36.17014,1.0792528,27.897167,36.17014,1.0792528,0.003008851,36.17014,1.0792528,0.005977216,36.17014,1.0792528,4.0,,,,,,,
36.17014,1.0192944,1.4793545,36.17014,1.0192944,0.5113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.0192944,127.208466,36.17014,1.0192944,6.2577667,,,,,,,,,,,,,,,,,36.17014,1.1092321,0.27228567,36.17014,1.1092321,0.011393074,,,,,,,,,,,,,,,,,,,,36.17014,1.1092321,0.08874005,36.17014,1.1092321,27.890457,36.17014,1.1092321,0.0029580018,36.17014,1.1092321,0.016534558,36.17014,1.1092321,5.0,,,,,,,
36.17014,1.0492736,1.3943328,36.17014,1.0492736,0.5025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.0492736,116.47091,36.17014,1.0492736,5.1383147,,,,,,,,,,,,,,,,,36.17014,1.1392113,0.27118444,36.17014,1.1392113,0.0088487845,,,,,,,,,,,,,,,,,,,,36.17014,1.1392113,0.08923397,36.17014,1.1392113,27.89263,36.17014,1.1392113,0.002974466,36.17014,1.1392113,1.0000001e-07,36.17014,1.1392113,7.0,,,,,,,
36.17014,1.0792528,1.335624,36.17014,1.0792528,0.49903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.0792528,109.19834,36.17014,1.0792528,4.677242,,,,,,,,,,,,,,,,,36.17014,1.1691906,0.2715144,36.17014,1.1691906,0.010315955,,,,,,,,,,,,,,,,,,,,36.17014,1.1691906,0.09107075,36.17014,1.1691906,27.90071,36.17014,1.1691906,0.0030356916,36.17014,1.1691906,0.0056820754,36.17014,1.1691906,4.0,,,,,,,
36.17014,1.1092321,1.2830582,36.17014,1.1092321,0.49999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.1092321,102.5997,36.17014,1.1092321,4.822854,,,,,,,,,,,,,,,,,36.17014,1.1991699,0.26643825,36.17014,1.1991699,0.010858237,,,,,,,,,,,,,,,,,,,,36.17014,1.1991699,0.089335114,36.17014,1.1991699,27.893074,36.17014,1.1991699,0.0029778373,36.17014,1.1991699,0.012366559,36.17014,1.1991699,5.0,,,,,,,
36.17014,1.1392113,1.2395656,36.17014,1.1392113,0.49089697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.1392113,97.13788,36.17014,1.1392113,3.6269178,,,,,,,,,,,,,,,,,36.17014,1.2291491,0.2614122,36.17014,1.2291491,0.011623243,,,,,,,,,,,,,,,,,,,,36.17014,1.2291491,0.08786683,36.17014,1.2291491,27.886614,36.17014,1.2291491,0.0029288945,36.17014,1.2291491,0.0070978827,36.17014,1.2291491,4.0,,,,,,,
36.17014,1.1691905,1.2023205,36.17014,1.1691905,0.4935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.1691905,92.44188,36.17014,1.1691905,3.94355,,,,,,,,,,,,,,,,,36.17014,1.2591283,0.25352597,36.17014,1.2591283,0.011091316,,,,,,,,,,,,,,,,,,,,36.17014,1.2591283,0.084790945,36.17014,1.2591283,27.873081,36.17014,1.2591283,0.0028263647,36.17014,1.2591283,1.0000001e-07,36.17014,1.2591283,7.0,,,,,,,
36.17014,1.1991699,1.1590213,36.17014,1.1991699,0.49370813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.1991699,87.07887,36.17014,1.1991699,3.9703145,,,,,,,,,,,,,,,,,36.17014,1.2891076,0.24850787,36.17014,1.2891076,0.009967659,,,,,,,,,,,,,,,,,,,,36.17014,1.2891076,0.08338292,36.17014,1.2891076,27.866884,36.17014,1.2891076,0.0027794305,36.17014,1.2891076,1.0000001e-07,36.17014,1.2891076,7.0,,,,,,,
36.17014,1.2291491,1.1100997,36.17014,1.2291491,0.49421385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17014,1.2291491,80.88133,36.17014,1.2291491,4.072302,,,,,,,,,,,,,,,,,36.17014,1.3190868,0.23980702,36.17014,1.3190868,0.008157744,,,,,,,,,,,,,,,,,,,,36.17014,1.3190868,0.08004193,36.17014,1.3190868,27.852182,36.17014,1.3190868,0.0026680646,36.17014,1.3190868,1.0000001e-07,36.17014,1.3190868,7.0,,,,,,,
