time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.024307,0.029979246,23.462828,36.024307,0.029979246,18.157072,36.024307,29.790121,36.024307,17.84568,36.024307,40.0,36.024307,91.77778,36.024307,0.0,36.024307,92.666664,36.024307,974.2898,36.024307,16.489347,36.024307,0.0,36.024307,0.0,36.024307,0.0,36.024307,0.07169497,36.024307,0.10202056,36.024307,28.898888,36.024307,29.185555,36.024307,28.756666,36.024307,20260205,36.024307,003500,36.024307,2026.0,36.024307,2.0,36.024307,5.0,36.024307,0.0,36.024307,35.0,36.024307,0.0,36.024307,-1.0,36.024307,-999.0,36.024307,-999.0,36.024307,-999.0,36.024307,4.372111,36.024307,2500.0,36.024307,0.029979246,8062.4253,36.024307,0.029979246,4912.789,36.024307,,36.024307,,36.024307,,36.024307,,36.024307,,36.024307,,36.024307,,36.024307,,36.024307,0.11991698,0.22527058,36.024307,0.11991698,0.010214446,,,,,,,,,,,,,36.024307,0.0,0.0,8.304251,36.024307,0.0,2.3683605,36.024307,0.11991698,0.04696787,36.024307,0.11991698,27.706657,36.024307,0.11991698,0.0015655956,36.024307,0.11991698,0.043367043,36.024307,0.11991698,6.0,36.024307,0.0,WaterCloud,36.024307,30.0,36.024307,
36.024307,0.05995849,10.371398,36.024307,0.05995849,1.3575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.05995849,3549.9404,36.024307,0.05995849,341.66727,,,,,,,,,,,,,,,,,36.024307,0.14989623,0.2164573,36.024307,0.14989623,0.008845704,,,,,,,,,,,,,36.024307,0.0,1.0,8.514106,36.024307,1.0,,36.024307,0.14989623,0.04379892,36.024307,0.14989623,27.692715,36.024307,0.14989623,0.0014599637,36.024307,0.14989623,0.039262407,36.024307,0.14989623,6.0,36.024307,1.0,MixedCloud,,,,
36.024307,0.08993774,9.450945,36.024307,0.08993774,0.89451146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.08993774,3232.283,36.024307,0.08993774,215.70285,,,,,,,,,,,,,,,,,36.024307,0.17987548,0.20891044,36.024307,0.17987548,0.008583776,,,,,,,,,,,,,36.024307,0.0,2.0,,36.024307,2.0,,36.024307,0.17987548,0.04112163,36.024307,0.17987548,27.680933,36.024307,0.17987548,0.001370721,36.024307,0.17987548,0.039465882,36.024307,0.17987548,6.0,36.024307,2.0,Ice/dust/ash,,,,
36.024307,0.11991698,8.7361,36.024307,0.11991698,0.66785663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.11991698,2986.5327,36.024307,0.11991698,153.94894,,,,,,,,,,,,,,,,,36.024307,0.20985472,0.20180003,36.024307,0.20985472,0.008481057,,,,,,,,,,,,,36.024307,1.0,0.0,,36.024307,3.0,,36.024307,0.20985472,0.038575843,36.024307,0.20985472,27.669735,36.024307,0.20985472,0.0012858616,36.024307,0.20985472,0.040328365,36.024307,0.20985472,6.0,36.024307,3.0,Rain/Dust,,,,
36.024307,0.14989623,8.050811,36.024307,0.14989623,0.5367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.14989623,2750.1826,36.024307,0.14989623,118.32948,,,,,,,,,,,,,,,,,36.024307,0.23983397,0.1968144,36.024307,0.23983397,0.008116021,,,,,,,,,,,,,36.024307,1.0,1.0,,36.024307,4.0,,36.024307,0.23983397,0.036898926,36.024307,0.23983397,27.662357,36.024307,0.23983397,0.0012299642,36.024307,0.23983397,0.039601654,36.024307,0.23983397,6.0,36.024307,4.0,Molecular,,,,
36.024307,0.17987548,7.4478507,36.024307,0.17987548,0.47578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.17987548,2542.4858,36.024307,0.17987548,101.63359,,,,,,,,,,,,,,,,,36.024307,0.2698132,0.1966174,36.024307,0.2698132,0.007640566,,,,,,,,,,,,,36.024307,1.0,2.0,,36.024307,5.0,,36.024307,0.2698132,0.037164614,36.024307,0.2698132,27.663527,36.024307,0.2698132,0.0012388205,36.024307,0.2698132,0.037402526,36.024307,0.2698132,6.0,36.024307,5.0,CleanAerosol,,,,
36.024307,0.20985472,6.8745203,36.024307,0.20985472,0.43584713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.20985472,2344.8374,36.024307,0.20985472,90.89505,,,,,,,,,,,,,,,,,36.024307,0.29979247,0.19617108,36.024307,0.29979247,0.0078094685,,,,,,,,,,,,,36.024307,2.0,0.0,,36.024307,6.0,,36.024307,0.29979247,0.037356284,36.024307,0.29979247,27.664371,36.024307,0.29979247,0.0012452095,36.024307,0.29979247,0.038285807,36.024307,0.29979247,6.0,36.024307,6.0,PollutedAerosol,,,,
36.024307,0.23983397,6.3828497,36.024307,0.23983397,0.39532948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.23983397,2175.1704,36.024307,0.23983397,79.89913,,,,,,,,,,,,,,,,,36.024307,0.3297717,0.19847023,36.024307,0.3297717,0.008172176,,,,,,,,,,,,,36.024307,2.0,1.0,,36.024307,7.0,,36.024307,0.3297717,0.038685143,36.024307,0.3297717,27.670214,36.024307,0.3297717,0.0012895047,36.024307,0.3297717,0.039546646,36.024307,0.3297717,6.0,36.024307,7.0,Undetected,,,,
36.024307,0.2698132,5.9524913,36.024307,0.2698132,0.35473746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.2698132,2027.0913,36.024307,0.2698132,68.73807,,,,,,,,,,,,,,,,,36.024307,0.35975096,0.20402448,36.024307,0.35975096,0.008367708,,,,,,,,,,,,,36.024307,2.0,2.0,,36.024307,8.0,,36.024307,0.35975096,0.041425373,36.024307,0.35975096,27.682274,36.024307,0.35975096,0.0013808458,36.024307,0.35975096,0.039398063,36.024307,0.35975096,6.0,,,,,,,
36.024307,0.29979247,5.5197973,36.024307,0.29979247,0.3369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.024307,0.29979247,1877.9573,36.024307,0.29979247,64.00156,,,,,,,,,,,,,,,,,36.024307,0.3897302,0.21112815,36.024307,0.3897302,0.008776989,,,,,,,,,,,,,36.024307,3.0,0.0,,36.024307,9.0,,36.024307,0.3897302,0.044696026,36.024307,0.3897302,27.696663,36.024307,0.3897302,0.0014898677,36.024307,0.3897302,0.03990453,36.024307,0.3897302,6.0,,,,,,,
