time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.38889,0.029979246,22.865774,36.38889,0.029979246,17.918905,36.38889,29.833334,36.38889,31.796295,36.38889,45.88889,36.38889,48.555557,36.38889,0.0,36.38889,120.888885,36.38889,969.6052,36.38889,19.614756,36.38889,0.0,36.38889,0.0,36.38889,0.0,36.38889,0.2504241,36.38889,0.26595473,36.38889,26.131111,36.38889,26.788889,36.38889,25.633335,36.38889,20260205,36.38889,092000,36.38889,2026.0,36.38889,2.0,36.38889,5.0,36.38889,9.0,36.38889,20.0,36.38889,0.0,36.38889,-1.0,36.38889,-999.0,36.38889,-999.0,36.38889,-999.0,36.38889,4.134222,36.38889,2500.0,36.38889,0.029979246,3937.4731,36.38889,0.029979246,2935.6328,36.38889,,36.38889,,36.38889,,36.38889,,36.38889,,36.38889,,36.38889,,36.38889,,36.38889,0.11991698,0.22422783,36.38889,0.11991698,0.013292864,,,,,,,,,,,,,36.38889,0.0,0.0,,36.38889,0.0,2.3983397,36.38889,0.11991698,0.05654466,36.38889,0.11991698,27.748798,36.38889,0.11991698,0.001884822,36.38889,0.11991698,0.055922523,36.38889,0.11991698,6.0,36.38889,0.0,WaterCloud,36.38889,30.0,36.38889,
36.38889,0.05995849,9.796653,36.38889,0.05995849,1.4085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.05995849,1662.1573,36.38889,0.05995849,189.86328,,,,,,,,,,,,,,,,,36.38889,0.14989623,0.21789615,36.38889,0.14989623,0.012621809,,,,,,,,,,,,,36.38889,0.0,1.0,,36.38889,1.0,,36.38889,0.14989623,0.05421269,36.38889,0.14989623,27.738535,36.38889,0.14989623,0.0018070897,36.38889,0.14989623,0.054688565,36.38889,0.14989623,6.0,36.38889,1.0,MixedCloud,,,,
36.38889,0.08993774,9.02838,36.38889,0.08993774,1.0767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.08993774,1528.3345,36.38889,0.08993774,134.71013,,,,,,,,,,,,,,,,,36.38889,0.17987548,0.21276486,36.38889,0.17987548,0.012219793,,,,,,,,,,,,,36.38889,0.0,2.0,,36.38889,2.0,,36.38889,0.17987548,0.052325103,36.38889,0.17987548,27.730232,36.38889,0.17987548,0.0017441702,36.38889,0.17987548,0.05426423,36.38889,0.17987548,6.0,36.38889,2.0,Ice/dust/ash,,,,
36.38889,0.11991698,8.406753,36.38889,0.11991698,0.9105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.11991698,1420.1786,36.38889,0.11991698,107.12569,,,,,,,,,,,,,,,,,36.38889,0.20985472,0.20847061,36.38889,0.20985472,0.011847187,,,,,,,,,,,,,36.38889,1.0,0.0,,36.38889,3.0,,36.38889,0.20985472,0.050864406,36.38889,0.20985472,27.723804,36.38889,0.20985472,0.0016954802,36.38889,0.20985472,0.053742956,36.38889,0.20985472,6.0,36.38889,3.0,Rain/Dust,,,,
36.38889,0.14989623,7.8453217,36.38889,0.14989623,0.8067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.14989623,1322.4963,36.38889,0.14989623,89.91339,,,,,,,,,,,,,,,,,36.38889,0.23983397,0.20383461,36.38889,0.23983397,0.0116730295,,,,,,,,,,,,,36.38889,1.0,1.0,,36.38889,4.0,,36.38889,0.23983397,0.04927351,36.38889,0.23983397,27.716805,36.38889,0.23983397,0.0016424503,36.38889,0.23983397,0.054147776,36.38889,0.23983397,6.0,36.38889,4.0,Molecular,,,,
36.38889,0.17987548,7.3530416,36.38889,0.17987548,0.7395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.17987548,1236.7173,36.38889,0.17987548,78.73426,,,,,,,,,,,,,,,,,36.38889,0.2698132,0.20348172,36.38889,0.2698132,0.011590535,,,,,,,,,,,,,36.38889,1.0,2.0,,36.38889,5.0,,36.38889,0.2698132,0.049552128,36.38889,0.2698132,27.718029,36.38889,0.2698132,0.0016517378,36.38889,0.2698132,0.05388075,36.38889,0.2698132,6.0,36.38889,5.0,CleanAerosol,,,,
36.38889,0.20985472,6.8945713,36.38889,0.20985472,0.68811536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.20985472,1156.9314,36.38889,0.20985472,70.19747,,,,,,,,,,,,,,,,,36.38889,0.29979247,0.20447639,36.38889,0.29979247,0.011694604,,,,,,,,,,,,,36.38889,2.0,0.0,,36.38889,6.0,,36.38889,0.29979247,0.050548427,36.38889,0.29979247,27.722412,36.38889,0.29979247,0.0016849476,36.38889,0.29979247,0.05408362,36.38889,0.29979247,6.0,36.38889,6.0,PollutedAerosol,,,,
36.38889,0.23983397,6.4301796,36.38889,0.23983397,0.65055776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.23983397,1076.0713,36.38889,0.23983397,63.961548,,,,,,,,,,,,,,,,,36.38889,0.3297717,0.20717971,36.38889,0.3297717,0.01156575,,,,,,,,,,,,,36.38889,2.0,1.0,,36.38889,7.0,,36.38889,0.3297717,0.05231011,36.38889,0.3297717,27.730164,36.38889,0.3297717,0.0017436703,36.38889,0.3297717,0.052869994,36.38889,0.3297717,6.0,36.38889,7.0,Undetected,,,,
36.38889,0.2698132,6.0048795,36.38889,0.2698132,0.61612374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.2698132,1001.97864,36.38889,0.2698132,58.27097,,,,,,,,,,,,,,,,,36.38889,0.35975096,0.21351078,36.38889,0.35975096,0.011853224,,,,,,,,,,,,,36.38889,2.0,2.0,,36.38889,8.0,,36.38889,0.35975096,0.05575873,36.38889,0.35975096,27.745338,36.38889,0.35975096,0.0018586243,36.38889,0.35975096,0.05258576,36.38889,0.35975096,6.0,,,,,,,
36.38889,0.29979247,5.6197534,36.38889,0.29979247,0.5898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.29979247,934.91266,36.38889,0.29979247,53.802917,,,,,,,,,,,,,,,,,36.38889,0.3897302,0.21711819,36.38889,0.3897302,0.012329646,,,,,,,,,,,,,36.38889,3.0,0.0,,36.38889,9.0,,36.38889,0.3897302,0.05797206,36.38889,0.3897302,27.755077,36.38889,0.3897302,0.0019324023,36.38889,0.3897302,0.05373093,36.38889,0.3897302,6.0,,,,,,,
36.38889,0.3297717,5.2369924,36.38889,0.3297717,0.5572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38889,0.3297717,868.30817,36.38889,0.3297717,48.421955,,,,,,,,,,,,,,,,,36.38889,0.41970944,0.22252038,36.38889,0.41970944,0.012240782,,,,,,,,,,,,,36.38889,3.0,1.0,,,,,36.38889,0.41970944,0.061157193,36.38889,0.41970944,27.76909,36.38889,0.41970944,0.0020385731,36.38889,0.41970944,0.052141465,36.38889,0.41970944,6.0,,,,,,,
