time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.65625,0.029979246,23.356924,36.65625,0.029979246,18.022964,36.65625,29.580248,36.65625,20.60494,36.65625,43.555557,36.65625,87.0,36.65625,0.0,36.65625,253.33333,36.65625,972.3484,36.65625,18.363947,36.65625,0.0,36.65625,0.0,36.65625,0.0,36.65625,0.0007125578,36.65625,0.0006793646,36.65625,27.906668,36.65625,28.132223,36.65625,27.675556,36.65625,20260205,36.65625,154500,36.65625,2026.0,36.65625,2.0,36.65625,5.0,36.65625,15.0,36.65625,45.0,36.65625,0.0,36.65625,-1.0,36.65625,-999.0,36.65625,-999.0,36.65625,-999.0,36.65625,4.3412223,36.65625,2500.0,36.65625,0.029979246,75670.19,36.65625,0.029979246,60872.203,36.65625,,36.65625,,36.65625,,36.65625,,36.65625,,36.65625,,36.65625,,36.65625,,36.65625,0.11991698,0.275843,36.65625,0.11991698,0.020420276,,,,,,,,,,,,,36.65625,0.0,0.0,,36.65625,0.0,2.3683605,36.65625,0.11991698,0.060024578,36.65625,0.11991698,27.764109,36.65625,0.11991698,0.0020008194,36.65625,0.11991698,0.06890121,36.65625,0.11991698,6.0,36.65625,0.0,WaterCloud,36.65625,30.0,36.65625,
36.65625,0.05995849,10.577124,36.65625,0.05995849,1.2285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.05995849,34269.656,36.65625,0.05995849,4144.4976,,,,,,,,,,,,,,,,,36.65625,0.14989623,0.27763292,36.65625,0.14989623,0.020905485,,,,,,,,,,,,,36.65625,0.0,1.0,,36.65625,1.0,,36.65625,0.14989623,0.06126654,36.65625,0.14989623,27.769573,36.65625,0.14989623,0.002042218,36.65625,0.14989623,0.06995054,36.65625,0.14989623,6.0,36.65625,1.0,MixedCloud,,,,
36.65625,0.08993774,10.365715,36.65625,0.08993774,0.97795635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.08993774,33585.004,36.65625,0.08993774,3298.8813,,,,,,,,,,,,,,,,,36.65625,0.17987548,0.22712864,36.65625,0.17987548,0.012530785,,,,,,,,,,,,,36.65625,0.0,2.0,,36.65625,2.0,,36.65625,0.17987548,0.042389706,36.65625,0.17987548,27.686516,36.65625,0.17987548,0.0014129903,36.65625,0.17987548,0.05219711,36.65625,0.17987548,6.0,36.65625,2.0,Ice/dust/ash,,,,
36.65625,0.11991698,10.493129,36.65625,0.11991698,0.9435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.11991698,34009.86,36.65625,0.11991698,3186.6814,,,,,,,,,,,,,,,,,36.65625,0.20985472,0.19850773,36.65625,0.20985472,0.010019291,,,,,,,,,,,,,36.65625,1.0,0.0,,36.65625,3.0,,36.65625,0.20985472,0.031788744,36.65625,0.20985472,27.63987,36.65625,0.20985472,0.0010596247,36.65625,0.20985472,0.048031844,36.65625,0.20985472,6.0,36.65625,3.0,Rain/Dust,,,,
36.65625,0.14989623,10.130179,36.65625,0.14989623,0.8670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.14989623,32817.89,36.65625,0.14989623,2924.4338,,,,,,,,,,,,,,,,,36.65625,0.23983397,0.19427691,36.65625,0.23983397,0.010904875,,,,,,,,,,,,,36.65625,1.0,1.0,,36.65625,4.0,,36.65625,0.23983397,0.030485382,36.65625,0.23983397,27.634134,36.65625,0.23983397,0.0010161793,36.65625,0.23983397,0.053127274,36.65625,0.23983397,6.0,36.65625,4.0,Molecular,,,,
36.65625,0.17987548,7.957594,36.65625,0.17987548,0.5087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.17987548,25778.348,36.65625,0.17987548,1715.3928,,,,,,,,,,,,,,,,,36.65625,0.2698132,0.19826241,36.65625,0.2698132,0.012075752,,,,,,,,,,,,,36.65625,1.0,2.0,,36.65625,5.0,,36.65625,0.2698132,0.032335903,36.65625,0.2698132,27.642279,36.65625,0.2698132,0.0010778636,36.65625,0.2698132,0.057412308,36.65625,0.2698132,6.0,36.65625,5.0,CleanAerosol,,,,
36.65625,0.20985472,6.6457834,36.65625,0.20985472,0.3831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.20985472,21538.898,36.65625,0.20985472,1291.4232,,,,,,,,,,,,,,,,,36.65625,0.29979247,0.19748002,36.65625,0.29979247,0.011630436,,,,,,,,,,,,,36.65625,2.0,0.0,,36.65625,6.0,,36.65625,0.29979247,0.03235505,36.65625,0.29979247,27.64236,36.65625,0.29979247,0.0010785016,36.65625,0.29979247,0.05561555,36.65625,0.29979247,6.0,36.65625,6.0,PollutedAerosol,,,,
36.65625,0.23983397,6.1865683,36.65625,0.23983397,0.38011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.23983397,20050.293,36.65625,0.23983397,1281.1824,,,,,,,,,,,,,,,,,36.65625,0.3297717,0.1989851,36.65625,0.3297717,0.011557922,,,,,,,,,,,,,36.65625,2.0,1.0,,36.65625,7.0,,36.65625,0.3297717,0.033273477,36.65625,0.3297717,27.646406,36.65625,0.3297717,0.001109116,36.65625,0.3297717,0.05489807,36.65625,0.3297717,6.0,36.65625,7.0,Undetected,,,,
36.65625,0.2698132,5.888398,36.65625,0.2698132,0.3827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.2698132,19084.521,36.65625,0.2698132,1291.396,,,,,,,,,,,,,,,,,36.65625,0.35975096,0.20377836,36.65625,0.35975096,0.011420317,,,,,,,,,,,,,36.65625,2.0,2.0,,36.65625,8.0,,36.65625,0.35975096,0.03547988,36.65625,0.35975096,27.65611,36.65625,0.35975096,0.0011826627,36.65625,0.35975096,0.053070202,36.65625,0.35975096,6.0,,,,,,,
36.65625,0.29979247,5.4462585,36.65625,0.29979247,0.33897072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65625,0.29979247,17646.158,36.65625,0.29979247,1142.9558,,,,,,,,,,,,,,,,,36.65625,0.3897302,0.20638758,36.65625,0.3897302,0.011381843,,,,,,,,,,,,,36.65625,3.0,0.0,,36.65625,9.0,,36.65625,0.3897302,0.036846265,36.65625,0.3897302,27.66212,36.65625,0.3897302,0.001228209,36.65625,0.3897302,0.05226562,36.65625,0.3897302,6.0,,,,,,,
