time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.32639,0.029979246,23.243301,36.32639,0.029979246,18.17824,36.32639,29.524693,36.32639,32.296295,36.32639,55.555557,36.32639,50.0,36.32639,0.0,36.32639,177.55556,36.32639,970.2789,36.32639,20.547033,36.32639,0.0,36.32639,0.0,36.32639,0.0,36.32639,0.7723682,36.32639,0.76255363,36.32639,25.726667,36.32639,26.376665,36.32639,25.269999,36.32639,20260205,36.32639,075000,36.32639,2026.0,36.32639,2.0,36.32639,5.0,36.32639,7.0,36.32639,50.0,36.32639,0.0,36.32639,-1.0,36.32639,-999.0,36.32639,-999.0,36.32639,-999.0,36.32639,4.1,36.32639,2500.0,36.32639,0.029979246,2365.083,36.32639,0.029979246,1852.9517,36.32639,,36.32639,,36.32639,,36.32639,,36.32639,,36.32639,,36.32639,,36.32639,,36.32639,0.11991698,0.23453777,36.32639,0.11991698,0.014370273,,,,,,,,,,,,,36.32639,0.0,0.0,,36.32639,0.0,2.3383813,36.32639,0.11991698,0.09969951,36.32639,0.11991698,27.938679,36.32639,0.11991698,0.0033233173,36.32639,0.11991698,0.05769837,36.32639,0.11991698,6.0,36.32639,0.0,WaterCloud,36.32639,30.0,36.32639,
36.32639,0.05995849,10.549367,36.32639,0.05995849,1.8902422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.05995849,1030.2145,36.32639,0.05995849,120.35599,,,,,,,,,,,,,,,,,36.32639,0.14989623,0.22901395,36.32639,0.14989623,0.014072549,,,,,,,,,,,,,36.32639,0.0,1.0,,36.32639,1.0,,36.32639,0.14989623,0.097408965,36.32639,0.14989623,27.928598,36.32639,0.14989623,0.0032469656,36.32639,0.14989623,0.057874978,36.32639,0.14989623,6.0,36.32639,1.0,MixedCloud,,,,
36.32639,0.08993774,9.80653,36.32639,0.08993774,1.5903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.08993774,951.5074,36.32639,0.08993774,88.302895,,,,,,,,,,,,,,,,,36.32639,0.17987548,0.22344515,36.32639,0.17987548,0.013633708,,,,,,,,,,,,,36.32639,0.0,2.0,,36.32639,2.0,,36.32639,0.17987548,0.09503592,36.32639,0.17987548,27.91816,36.32639,0.17987548,0.0031678637,36.32639,0.17987548,0.057496235,36.32639,0.17987548,6.0,36.32639,2.0,Ice/dust/ash,,,,
36.32639,0.11991698,9.225807,36.32639,0.11991698,1.4399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.11991698,890.45483,36.32639,0.11991698,72.31842,,,,,,,,,,,,,,,,,36.32639,0.20985472,0.21799967,36.32639,0.20985472,0.01343662,,,,,,,,,,,,,36.32639,1.0,0.0,,36.32639,3.0,,36.32639,0.20985472,0.09276828,36.32639,0.20985472,27.90818,36.32639,0.20985472,0.0030922762,36.32639,0.20985472,0.05805207,36.32639,0.20985472,6.0,36.32639,3.0,Rain/Dust,,,,
36.32639,0.14989623,8.684129,36.32639,0.14989623,1.3482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.14989623,833.75183,36.32639,0.14989623,62.456306,,,,,,,,,,,,,,,,,36.32639,0.23983397,0.21342185,36.32639,0.23983397,0.013299717,,,,,,,,,,,,,36.32639,1.0,1.0,,36.32639,4.0,,36.32639,0.23983397,0.0909001,36.32639,0.23983397,27.89996,36.32639,0.23983397,0.0030300035,36.32639,0.23983397,0.058648545,36.32639,0.23983397,6.0,36.32639,4.0,Molecular,,,,
36.32639,0.17987548,8.1670685,36.32639,0.17987548,1.2785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.17987548,778.738,36.32639,0.17987548,54.934402,,,,,,,,,,,,,,,,,36.32639,0.2698132,0.21296987,36.32639,0.2698132,0.013272929,,,,,,,,,,,,,36.32639,1.0,2.0,,36.32639,5.0,,36.32639,0.2698132,0.09166934,36.32639,0.2698132,27.903347,36.32639,0.2698132,0.0030556447,36.32639,0.2698132,0.058666024,36.32639,0.2698132,6.0,36.32639,5.0,CleanAerosol,,,,
36.32639,0.20985472,7.661282,36.32639,0.20985472,1.2310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.20985472,725.3629,36.32639,0.20985472,49.96398,,,,,,,,,,,,,,,,,36.32639,0.29979247,0.2123871,36.32639,0.29979247,0.012999263,,,,,,,,,,,,,36.32639,2.0,0.0,,36.32639,6.0,,36.32639,0.29979247,0.09248717,36.32639,0.29979247,27.906944,36.32639,0.29979247,0.003082906,36.32639,0.29979247,0.057684924,36.32639,0.29979247,6.0,36.32639,6.0,PollutedAerosol,,,,
36.32639,0.23983397,7.1884723,36.32639,0.23983397,1.192667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.23983397,675.59595,36.32639,0.23983397,45.805424,,,,,,,,,,,,,,,,,36.32639,0.3297717,0.21501333,36.32639,0.3297717,0.0134199,,,,,,,,,,,,,36.32639,2.0,1.0,,36.32639,7.0,,36.32639,0.3297717,0.09542092,36.32639,0.3297717,27.919853,36.32639,0.3297717,0.003180697,36.32639,0.3297717,0.058730695,36.32639,0.3297717,6.0,36.32639,7.0,Undetected,,,,
36.32639,0.2698132,6.7451878,36.32639,0.2698132,1.1568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.2698132,628.84576,36.32639,0.2698132,42.054123,,,,,,,,,,,,,,,,,36.32639,0.35975096,0.2201493,36.32639,0.35975096,0.01354818,,,,,,,,,,,,,36.32639,2.0,2.0,,36.32639,8.0,,36.32639,0.35975096,0.09994844,36.32639,0.35975096,27.939774,36.32639,0.35975096,0.0033316151,36.32639,0.35975096,0.057983857,36.32639,0.35975096,6.0,,,,,,,
36.32639,0.29979247,6.303421,36.32639,0.29979247,1.1175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32639,0.29979247,582.6077,36.32639,0.29979247,37.607178,,,,,,,,,,,,,,,,,36.32639,0.3897302,0.2254403,36.32639,0.3897302,0.013967297,,,,,,,,,,,,,36.32639,3.0,0.0,,36.32639,9.0,,36.32639,0.3897302,0.10457354,36.32639,0.3897302,27.960123,36.32639,0.3897302,0.0034857849,36.32639,0.3897302,0.05835457,36.32639,0.3897302,6.0,,,,,,,
