time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.04514,0.029979246,23.900715,36.04514,0.029979246,18.202171,36.04514,29.72222,36.04514,19.728397,36.04514,42.0,36.04514,88.44444,36.04514,0.0,36.04514,217.0,36.04514,974.6774,36.04514,17.763323,36.04514,0.0,36.04514,0.0,36.04514,0.0,36.04514,0.15800512,36.04514,0.2042769,36.04514,28.51222,36.04514,28.847778,36.04514,28.276667,36.04514,20260205,36.04514,010500,36.04514,2026.0,36.04514,2.0,36.04514,5.0,36.04514,1.0,36.04514,5.0,36.04514,0.0,36.04514,-1.0,36.04514,-999.0,36.04514,-999.0,36.04514,-999.0,36.04514,4.329445,36.04514,2500.0,36.04514,0.029979246,5565.9976,36.04514,0.029979246,3647.7288,36.04514,,36.04514,,36.04514,,36.04514,,36.04514,,36.04514,,36.04514,,36.04514,,36.04514,0.11991698,0.22231396,36.04514,0.11991698,0.009830751,,,,,,,,,,,,,36.04514,0.0,0.0,,36.04514,0.0,2.3683605,36.04514,0.11991698,0.03693935,36.04514,0.11991698,27.662533,36.04514,0.11991698,0.0012313115,36.04514,0.11991698,0.042326942,36.04514,0.11991698,6.0,36.04514,0.0,WaterCloud,36.04514,30.0,36.04514,
36.04514,0.05995849,10.761535,36.04514,0.05995849,1.4367989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.05995849,2487.0144,36.04514,0.05995849,250.72726,,,,,,,,,,,,,,,,,36.04514,0.14989623,0.217756,36.04514,0.14989623,0.009072477,,,,,,,,,,,,,36.04514,0.0,1.0,,36.04514,1.0,,36.04514,0.14989623,0.035600647,36.04514,0.14989623,27.656641,36.04514,0.14989623,0.0011866881,36.04514,0.14989623,0.039975367,36.04514,0.14989623,6.0,36.04514,1.0,MixedCloud,,,,
36.04514,0.08993774,9.352194,36.04514,0.08993774,0.952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.08993774,2157.94,36.04514,0.08993774,152.08327,,,,,,,,,,,,,,,,,36.04514,0.17987548,0.21011128,36.04514,0.17987548,0.008281421,,,,,,,,,,,,,36.04514,0.0,2.0,,36.04514,2.0,,36.04514,0.17987548,0.033120442,36.04514,0.17987548,27.64573,36.04514,0.17987548,0.0011040147,36.04514,0.17987548,0.037889887,36.04514,0.17987548,6.0,36.04514,2.0,Ice/dust/ash,,,,
36.04514,0.11991698,8.628321,36.04514,0.11991698,0.750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.11991698,1989.594,36.04514,0.11991698,111.02011,,,,,,,,,,,,,,,,,36.04514,0.20985472,0.20268154,36.04514,0.20985472,0.008019398,,,,,,,,,,,,,36.04514,1.0,0.0,,36.04514,3.0,,36.04514,0.20985472,0.030707965,36.04514,0.20985472,27.635115,36.04514,0.20985472,0.0010235987,36.04514,0.20985472,0.038061544,36.04514,0.20985472,6.0,36.04514,3.0,Rain/Dust,,,,
36.04514,0.14989623,8.106769,36.04514,0.14989623,0.6429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.14989623,1868.9529,36.04514,0.14989623,89.135895,,,,,,,,,,,,,,,,,36.04514,0.23983397,0.19274047,36.04514,0.23983397,0.0077571175,,,,,,,,,,,,,36.04514,1.0,1.0,,36.04514,4.0,,36.04514,0.23983397,0.027299698,36.04514,0.23983397,27.620115,36.04514,0.23983397,0.0009099901,36.04514,0.23983397,0.03868669,36.04514,0.23983397,6.0,36.04514,4.0,Molecular,,,,
36.04514,0.17987548,7.504255,36.04514,0.17987548,0.5640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.17987548,1724.8708,36.04514,0.17987548,73.17395,,,,,,,,,,,,,,,,,36.04514,0.2698132,0.19095547,36.04514,0.2698132,0.0077254456,,,,,,,,,,,,,36.04514,1.0,2.0,,36.04514,5.0,,36.04514,0.2698132,0.02690671,36.04514,0.2698132,27.61839,36.04514,0.2698132,0.00089689036,36.04514,0.2698132,0.03887642,36.04514,0.2698132,6.0,36.04514,5.0,CleanAerosol,,,,
36.04514,0.20985472,6.923501,36.04514,0.20985472,0.51954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.20985472,1585.5923,36.04514,0.20985472,63.870285,,,,,,,,,,,,,,,,,36.04514,0.29979247,0.19027315,36.04514,0.29979247,0.0074791405,,,,,,,,,,,,,36.04514,2.0,0.0,,36.04514,6.0,,36.04514,0.29979247,0.026951171,36.04514,0.29979247,27.618586,36.04514,0.29979247,0.0008983724,36.04514,0.29979247,0.037809744,36.04514,0.29979247,6.0,36.04514,6.0,PollutedAerosol,,,,
36.04514,0.23983397,6.278908,36.04514,0.23983397,0.48340023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.23983397,1435.6636,36.04514,0.23983397,56.635162,,,,,,,,,,,,,,,,,36.04514,0.3297717,0.19223791,36.04514,0.3297717,0.0075066336,,,,,,,,,,,,,36.04514,2.0,1.0,,36.04514,7.0,,36.04514,0.3297717,0.027985577,36.04514,0.3297717,27.623138,36.04514,0.3297717,0.00093285245,36.04514,0.3297717,0.037577078,36.04514,0.3297717,6.0,36.04514,7.0,Undetected,,,,
36.04514,0.2698132,5.814413,36.04514,0.2698132,0.45701325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.2698132,1326.6741,36.04514,0.2698132,51.1991,,,,,,,,,,,,,,,,,36.04514,0.35975096,0.19724262,36.04514,0.35975096,0.008051771,,,,,,,,,,,,,36.04514,2.0,2.0,,36.04514,8.0,,36.04514,0.35975096,0.030160703,36.04514,0.35975096,27.632708,36.04514,0.35975096,0.0010053568,36.04514,0.35975096,0.03921379,36.04514,0.35975096,6.0,,,,,,,
36.04514,0.29979247,5.391388,36.04514,0.29979247,0.42793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04514,0.29979247,1227.7798,36.04514,0.29979247,45.479893,,,,,,,,,,,,,,,,,36.04514,0.3897302,0.20334587,36.04514,0.3897302,0.00826757,,,,,,,,,,,,,36.04514,3.0,0.0,,36.04514,9.0,,36.04514,0.3897302,0.032774422,36.04514,0.3897302,27.644209,36.04514,0.3897302,0.0010924807,36.04514,0.3897302,0.039079346,36.04514,0.3897302,6.0,,,,,,,
