time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.663193,0.029979246,23.540577,36.663193,0.029979246,18.178192,36.663193,30.24074,36.663193,20.401234,36.663193,42.0,36.663193,88.0,36.663193,0.0,36.663193,268.8889,36.663193,972.14886,36.663193,18.345955,36.663193,0.0,36.663193,0.0,36.663193,0.0,36.663193,0.0007131842,36.663193,0.0006563486,36.663193,28.912222,36.663193,29.176666,36.663193,28.684444,36.663193,20260205,36.663193,155500,36.663193,2026.0,36.663193,2.0,36.663193,5.0,36.663193,15.0,36.663193,55.0,36.663193,0.0,36.663193,-1.0,36.663193,-999.0,36.663193,-999.0,36.663193,-999.0,36.663193,4.4544444,36.663193,2500.0,36.663193,0.029979246,75466.59,36.663193,0.029979246,59721.598,36.663193,,36.663193,,36.663193,,36.663193,,36.663193,,36.663193,,36.663193,,36.663193,,36.663193,0.11991698,0.25820944,36.663193,0.11991698,0.017763436,,,,,,,,,,,,,36.663193,0.0,0.0,1.7987548,36.663193,0.0,2.0086095,36.663193,0.11991698,0.051084507,36.663193,0.11991698,27.724771,36.663193,0.11991698,0.0017028169,36.663193,0.11991698,0.06411306,36.663193,0.11991698,6.0,36.663193,0.0,WaterCloud,36.663193,30.0,36.663193,
36.663193,0.05995849,11.165595,36.663193,0.05995849,1.4600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.05995849,35793.03,36.663193,0.05995849,4797.8574,,,,,,,,,,,,,,,,,36.663193,0.14989623,0.23152383,36.663193,0.14989623,0.013229106,,,,,,,,,,,,,36.663193,0.0,1.0,2.2484434,36.663193,1.0,,36.663193,0.14989623,0.041556347,36.663193,0.14989623,27.682846,36.663193,0.14989623,0.0013852117,36.663193,0.14989623,0.0538219,36.663193,0.14989623,6.0,36.663193,1.0,MixedCloud,,,,
36.663193,0.08993774,10.8249445,36.663193,0.08993774,1.1057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.08993774,34698.23,36.663193,0.08993774,3632.0173,,,,,,,,,,,,,,,,,36.663193,0.17987548,0.21862945,36.663193,0.17987548,0.011325001,,,,,,,,,,,,,36.663193,0.0,2.0,2.4882774,36.663193,2.0,,36.663193,0.17987548,0.03706808,36.663193,0.17987548,27.663101,36.663193,0.17987548,0.0012356027,36.663193,0.17987548,0.049037065,36.663193,0.17987548,6.0,36.663193,2.0,Ice/dust/ash,,,,
36.663193,0.11991698,10.091269,36.663193,0.11991698,0.86633945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.11991698,32365.473,36.663193,0.11991698,2848.581,,,,,,,,,,,,,,,,,36.663193,0.20985472,0.21423303,36.663193,0.20985472,0.011128966,,,,,,,,,,,,,36.663193,1.0,0.0,,36.663193,3.0,,36.663193,0.20985472,0.035752844,36.663193,0.20985472,27.657312,36.663193,0.20985472,0.0011917613,36.663193,0.20985472,0.049269363,36.663193,0.20985472,6.0,36.663193,3.0,Rain/Dust,,,,
36.663193,0.14989623,8.687015,36.663193,0.14989623,0.6055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.14989623,27833.861,36.663193,0.14989623,1984.9956,,,,,,,,,,,,,,,,,36.663193,0.23983397,0.21015818,36.663193,0.23983397,0.011215083,,,,,,,,,,,,,36.663193,1.0,1.0,,36.663193,4.0,,36.663193,0.23983397,0.034576908,36.663193,0.23983397,27.652138,36.663193,0.23983397,0.0011525636,36.663193,0.23983397,0.050573993,36.663193,0.23983397,6.0,36.663193,4.0,Molecular,,,,
36.663193,0.17987548,7.8612976,36.663193,0.17987548,0.47890827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.17987548,25197.475,36.663193,0.17987548,1566.9226,,,,,,,,,,,,,,,,,36.663193,0.2698132,0.20619574,36.663193,0.2698132,0.011251496,,,,,,,,,,,,,36.663193,1.0,2.0,,36.663193,5.0,,36.663193,0.2698132,0.033440296,36.663193,0.2698132,27.647137,36.663193,0.2698132,0.0011146764,36.663193,0.2698132,0.051711243,36.663193,0.2698132,6.0,36.663193,5.0,CleanAerosol,,,,
36.663193,0.20985472,7.355273,36.663193,0.20985472,0.4309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.20985472,23556.521,36.663193,0.20985472,1414.5967,,,,,,,,,,,,,,,,,36.663193,0.29979247,0.2078729,36.663193,0.29979247,0.0119427685,,,,,,,,,,,,,36.663193,2.0,0.0,,36.663193,6.0,,36.663193,0.29979247,0.03441088,36.663193,0.29979247,27.651407,36.663193,0.29979247,0.0011470293,36.663193,0.29979247,0.05429801,36.663193,0.29979247,6.0,36.663193,6.0,PollutedAerosol,,,,
36.663193,0.23983397,6.8638253,36.663193,0.23983397,0.4000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.23983397,21977.22,36.663193,0.23983397,1308.7164,,,,,,,,,,,,,,,,,36.663193,0.3297717,0.21227498,36.663193,0.3297717,0.012772797,,,,,,,,,,,,,36.663193,2.0,1.0,,36.663193,7.0,,36.663193,0.3297717,0.036428493,36.663193,0.3297717,27.660284,36.663193,0.3297717,0.001214283,36.663193,0.3297717,0.05677696,36.663193,0.3297717,6.0,36.663193,7.0,Undetected,,,,
36.663193,0.2698132,6.282672,36.663193,0.2698132,0.3676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.2698132,20138.002,36.663193,0.2698132,1204.6772,,,,,,,,,,,,,,,,,36.663193,0.35975096,0.21935883,36.663193,0.35975096,0.013756602,,,,,,,,,,,,,36.663193,2.0,2.0,,36.663193,8.0,,36.663193,0.35975096,0.03949319,36.663193,0.35975096,27.673769,36.663193,0.35975096,0.0013164396,36.663193,0.35975096,0.059028752,36.663193,0.35975096,6.0,,,,,,,
36.663193,0.29979247,5.881318,36.663193,0.29979247,0.35653722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.663193,0.29979247,18848.586,36.663193,0.29979247,1168.4016,,,,,,,,,,,,,,,,,36.663193,0.3897302,0.22655705,36.663193,0.3897302,0.013992537,,,,,,,,,,,,,36.663193,3.0,0.0,,36.663193,9.0,,36.663193,0.3897302,0.04262403,36.663193,0.3897302,27.687548,36.663193,0.3897302,0.001420801,36.663193,0.3897302,0.058177073,36.663193,0.3897302,6.0,,,,,,,
