time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.60764,0.029979246,23.66073,36.60764,0.029979246,18.015753,36.60764,29.549381,36.60764,22.35185,36.60764,24.0,36.60764,82.77778,36.60764,0.0,36.60764,225.55556,36.60764,972.08496,36.60764,19.278973,36.60764,0.0,36.60764,0.0,36.60764,0.0,36.60764,0.00073009386,36.60764,0.0006669955,36.60764,27.915556,36.60764,27.075556,36.60764,27.71889,36.60764,20260205,36.60764,143500,36.60764,2026.0,36.60764,2.0,36.60764,5.0,36.60764,14.0,36.60764,35.0,36.60764,0.0,36.60764,-1.0,36.60764,-999.0,36.60764,-999.0,36.60764,-999.0,36.60764,4.2717776,36.60764,2500.0,36.60764,0.029979246,76169.65,36.60764,0.029979246,60833.297,36.60764,,36.60764,,36.60764,,36.60764,,36.60764,,36.60764,,36.60764,,36.60764,,36.60764,0.11991698,0.23697037,36.60764,0.11991698,0.011172739,,,,,,,,,,,,,36.60764,0.0,0.0,,36.60764,0.0,2.428319,36.60764,0.11991698,0.03865125,36.60764,0.11991698,27.670067,36.60764,0.11991698,0.0012883751,36.60764,0.11991698,0.04502481,36.60764,0.11991698,6.0,36.60764,0.0,WaterCloud,36.60764,30.0,36.60764,
36.60764,0.05995849,10.607392,36.60764,0.05995849,1.1006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.05995849,34122.58,36.60764,0.05995849,3715.4553,,,,,,,,,,,,,,,,,36.60764,0.14989623,0.2330326,36.60764,0.14989623,0.01075141,,,,,,,,,,,,,36.60764,0.0,1.0,,36.60764,1.0,,36.60764,0.14989623,0.037632927,36.60764,0.14989623,27.665585,36.60764,0.14989623,0.001254431,36.60764,0.14989623,0.044099163,36.60764,0.14989623,6.0,36.60764,1.0,MixedCloud,,,,
36.60764,0.08993774,9.466563,36.60764,0.08993774,0.7322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.08993774,30467.479,36.60764,0.08993774,2467.5818,,,,,,,,,,,,,,,,,36.60764,0.17987548,0.22541158,36.60764,0.17987548,0.010910723,,,,,,,,,,,,,36.60764,0.0,2.0,,36.60764,2.0,,36.60764,0.17987548,0.03528522,36.60764,0.17987548,27.655252,36.60764,0.17987548,0.0011761741,36.60764,0.17987548,0.046175566,36.60764,0.17987548,6.0,36.60764,2.0,Ice/dust/ash,,,,
36.60764,0.11991698,8.895523,36.60764,0.11991698,0.5886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.11991698,28640.105,36.60764,0.11991698,1984.1462,,,,,,,,,,,,,,,,,36.60764,0.20985472,0.22892049,36.60764,0.20985472,0.012227308,,,,,,,,,,,,,36.60764,1.0,0.0,,36.60764,3.0,,36.60764,0.20985472,0.03688175,36.60764,0.20985472,27.662281,36.60764,0.20985472,0.0012293915,36.60764,0.20985472,0.050698057,36.60764,0.20985472,6.0,36.60764,3.0,Rain/Dust,,,,
36.60764,0.14989623,8.3836975,36.60764,0.14989623,0.4929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.14989623,26978.45,36.60764,0.14989623,1661.8557,,,,,,,,,,,,,,,,,36.60764,0.23983397,0.2275423,36.60764,0.23983397,0.012514532,,,,,,,,,,,,,36.60764,1.0,1.0,,36.60764,4.0,,36.60764,0.23983397,0.03675212,36.60764,0.23983397,27.661709,36.60764,0.23983397,0.0012250706,36.60764,0.23983397,0.052135885,36.60764,0.23983397,6.0,36.60764,4.0,Molecular,,,,
36.60764,0.17987548,7.7699094,36.60764,0.17987548,0.44527736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.17987548,25006.326,36.60764,0.17987548,1502.3115,,,,,,,,,,,,,,,,,36.60764,0.2698132,0.22853616,36.60764,0.2698132,0.012513118,,,,,,,,,,,,,36.60764,1.0,2.0,,36.60764,5.0,,36.60764,0.2698132,0.03747254,36.60764,0.2698132,27.664879,36.60764,0.2698132,0.0012490847,36.60764,0.2698132,0.05191825,36.60764,0.2698132,6.0,36.60764,5.0,CleanAerosol,,,,
36.60764,0.20985472,7.532545,36.60764,0.20985472,0.44907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.20985472,24247.945,36.60764,0.20985472,1513.0979,,,,,,,,,,,,,,,,,36.60764,0.29979247,0.22941293,36.60764,0.29979247,0.012598374,,,,,,,,,,,,,36.60764,2.0,0.0,,36.60764,6.0,,36.60764,0.29979247,0.038147397,36.60764,0.29979247,27.667849,36.60764,0.29979247,0.0012715799,36.60764,0.29979247,0.05205898,36.60764,0.29979247,6.0,36.60764,6.0,PollutedAerosol,,,,
36.60764,0.23983397,7.123129,36.60764,0.23983397,0.42414105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.23983397,22933.469,36.60764,0.23983397,1429.6509,,,,,,,,,,,,,,,,,36.60764,0.3297717,0.23238307,36.60764,0.3297717,0.012536228,,,,,,,,,,,,,36.60764,2.0,1.0,,36.60764,7.0,,36.60764,0.3297717,0.0395958,36.60764,0.3297717,27.674221,36.60764,0.3297717,0.0013198601,36.60764,0.3297717,0.051200405,36.60764,0.3297717,6.0,36.60764,7.0,Undetected,,,,
36.60764,0.2698132,6.6742673,36.60764,0.2698132,0.38929045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.2698132,21489.273,36.60764,0.2698132,1310.738,,,,,,,,,,,,,,,,,36.60764,0.35975096,0.23749293,36.60764,0.35975096,0.012793028,,,,,,,,,,,,,36.60764,2.0,2.0,,36.60764,8.0,,36.60764,0.35975096,0.041827798,36.60764,0.35975096,27.684044,36.60764,0.35975096,0.0013942599,36.60764,0.35975096,0.05112441,36.60764,0.35975096,6.0,,,,,,,
36.60764,0.29979247,6.221851,36.60764,0.29979247,0.3596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60764,0.29979247,20028.861,36.60764,0.29979247,1212.0854,,,,,,,,,,,,,,,,,36.60764,0.3897302,0.24273722,36.60764,0.3897302,0.012929658,,,,,,,,,,,,,36.60764,3.0,0.0,,36.60764,9.0,,36.60764,0.3897302,0.04412622,36.60764,0.3897302,27.694155,36.60764,0.3897302,0.001470874,36.60764,0.3897302,0.050567243,36.60764,0.3897302,6.0,,,,,,,
