time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.475693,0.029979246,22.917938,36.475693,0.029979246,17.917387,36.475693,29.401236,36.475693,26.469135,36.475693,40.333332,36.475693,66.888885,36.475693,0.0,36.475693,264.77777,36.475693,970.3767,36.475693,19.81558,36.475693,0.0,36.475693,0.0,36.475693,0.0,36.475693,0.008600171,36.475693,0.011272537,36.475693,26.56,36.475693,26.053337,36.475693,26.412224,36.475693,20260205,36.475693,112500,36.475693,2026.0,36.475693,2.0,36.475693,5.0,36.475693,11.0,36.475693,25.0,36.475693,0.0,36.475693,-1.0,36.475693,-999.0,36.475693,-999.0,36.475693,-999.0,36.475693,4.1003337,36.475693,2500.0,36.475693,0.029979246,21184.93,36.475693,0.029979246,14877.853,36.475693,,36.475693,,36.475693,,36.475693,,36.475693,,36.475693,,36.475693,,36.475693,,36.475693,0.11991698,0.2393867,36.475693,0.11991698,0.013792061,,,,,,,,,,,,,36.475693,0.0,0.0,,36.475693,0.0,2.4882774,36.475693,0.11991698,0.047845066,36.475693,0.11991698,27.710518,36.475693,0.11991698,0.0015948355,36.475693,0.11991698,0.05447748,36.475693,0.11991698,6.0,36.475693,0.0,WaterCloud,36.475693,30.0,36.475693,
36.475693,0.05995849,9.769671,36.475693,0.05995849,1.1199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.05995849,9023.311,36.475693,0.05995849,921.625,,,,,,,,,,,,,,,,,36.475693,0.14989623,0.23653324,36.475693,0.14989623,0.013745673,,,,,,,,,,,,,36.475693,0.0,1.0,,36.475693,1.0,,36.475693,0.14989623,0.04718604,36.475693,0.14989623,27.707619,36.475693,0.14989623,0.001572868,36.475693,0.14989623,0.054927275,36.475693,0.14989623,6.0,36.475693,1.0,MixedCloud,,,,
36.475693,0.08993774,9.116555,36.475693,0.08993774,0.8099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.08993774,8420.473,36.475693,0.08993774,663.7252,,,,,,,,,,,,,,,,,36.475693,0.17987548,0.2335309,36.475693,0.17987548,0.013926167,,,,,,,,,,,,,36.475693,0.0,2.0,,36.475693,2.0,,36.475693,0.17987548,0.0464602,36.475693,0.17987548,27.704428,36.475693,0.17987548,0.0015486735,36.475693,0.17987548,0.05627587,36.475693,0.17987548,6.0,36.475693,2.0,Ice/dust/ash,,,,
36.475693,0.11991698,8.631831,36.475693,0.11991698,0.66806483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.11991698,7971.2793,36.475693,0.11991698,545.84875,,,,,,,,,,,,,,,,,36.475693,0.20985472,0.22966872,36.475693,0.20985472,0.013383963,,,,,,,,,,,,,36.475693,1.0,0.0,,36.475693,3.0,,36.475693,0.20985472,0.045392446,36.475693,0.20985472,27.699728,36.475693,0.20985472,0.0015130816,36.475693,0.20985472,0.05506403,36.475693,0.20985472,6.0,36.475693,3.0,Rain/Dust,,,,
36.475693,0.14989623,8.1747875,36.475693,0.14989623,0.58570576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.14989623,7549.4507,36.475693,0.14989623,477.59683,,,,,,,,,,,,,,,,,36.475693,0.23983397,0.22572476,36.475693,0.23983397,0.012971803,,,,,,,,,,,,,36.475693,1.0,1.0,,36.475693,4.0,,36.475693,0.23983397,0.04425754,36.475693,0.23983397,27.694735,36.475693,0.23983397,0.0014752514,36.475693,0.23983397,0.054336566,36.475693,0.23983397,6.0,36.475693,4.0,Molecular,,,,
36.475693,0.17987548,7.732471,36.475693,0.17987548,0.5367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.17987548,7140.005,36.475693,0.17987548,436.1904,,,,,,,,,,,,,,,,,36.475693,0.2698132,0.22583985,36.475693,0.2698132,0.012741839,,,,,,,,,,,,,36.475693,1.0,2.0,,36.475693,5.0,,36.475693,0.2698132,0.04472005,36.475693,0.2698132,27.696768,36.475693,0.2698132,0.0014906684,36.475693,0.2698132,0.053393763,36.475693,0.2698132,6.0,36.475693,5.0,CleanAerosol,,,,
36.475693,0.20985472,7.262308,36.475693,0.20985472,0.47801578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.20985472,6704.6694,36.475693,0.20985472,387.40106,,,,,,,,,,,,,,,,,36.475693,0.29979247,0.22646962,36.475693,0.29979247,0.012739668,,,,,,,,,,,,,36.475693,2.0,0.0,,36.475693,6.0,,36.475693,0.29979247,0.045408197,36.475693,0.29979247,27.699797,36.475693,0.29979247,0.0015136064,36.475693,0.29979247,0.05325626,36.475693,0.29979247,6.0,36.475693,6.0,PollutedAerosol,,,,
36.475693,0.23983397,6.791343,36.475693,0.23983397,0.43142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.23983397,6267.377,36.475693,0.23983397,348.28195,,,,,,,,,,,,,,,,,36.475693,0.3297717,0.23017131,36.475693,0.3297717,0.012936134,,,,,,,,,,,,,36.475693,2.0,1.0,,36.475693,7.0,,36.475693,0.3297717,0.047308028,36.475693,0.3297717,27.708157,36.475693,0.3297717,0.0015769344,36.475693,0.3297717,0.05319859,36.475693,0.3297717,6.0,36.475693,7.0,Undetected,,,,
36.475693,0.2698132,6.339358,36.475693,0.2698132,0.39062917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.2698132,5849.082,36.475693,0.2698132,314.35178,,,,,,,,,,,,,,,,,36.475693,0.35975096,0.23723163,36.475693,0.35975096,0.013349489,,,,,,,,,,,,,36.475693,2.0,2.0,,36.475693,8.0,,36.475693,0.35975096,0.050579235,36.475693,0.35975096,27.72255,36.475693,0.35975096,0.0016859744,36.475693,0.35975096,0.053274095,36.475693,0.35975096,6.0,,,,,,,
36.475693,0.29979247,5.903986,36.475693,0.29979247,0.35951218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.29979247,5448.4395,36.475693,0.29979247,289.00183,,,,,,,,,,,,,,,,,36.475693,0.3897302,0.2419091,36.475693,0.3897302,0.013448636,,,,,,,,,,,,,36.475693,3.0,0.0,,36.475693,9.0,,36.475693,0.3897302,0.05294537,36.475693,0.3897302,27.73296,36.475693,0.3897302,0.0017648457,36.475693,0.3897302,0.052665427,36.475693,0.3897302,6.0,,,,,,,
36.475693,0.3297717,5.500833,36.475693,0.3297717,0.33269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.3297717,5073.8867,36.475693,0.3297717,266.46094,,,,,,,,,,,,,,,,,36.475693,0.41970944,0.24755314,36.475693,0.41970944,0.0136612905,,,,,,,,,,,,,36.475693,3.0,1.0,,,,,36.475693,0.41970944,0.055724733,36.475693,0.41970944,27.745188,36.475693,0.41970944,0.001857491,36.475693,0.41970944,0.052302264,36.475693,0.41970944,6.0,,,,,,,
36.475693,0.35975096,5.1139226,36.475693,0.35975096,0.3089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.35975096,4718.086,36.475693,0.35975096,247.30426,,,,,,,,,,,,,,,,,36.475693,0.4496887,0.25483444,36.475693,0.4496887,0.014156691,,,,,,,,,,,,,36.475693,3.0,2.0,,,,,36.475693,0.4496887,0.059189823,36.475693,0.4496887,27.760433,36.475693,0.4496887,0.0019729943,36.475693,0.4496887,0.052619778,36.475693,0.4496887,6.0,,,,,,,
36.475693,0.3897302,4.7167034,36.475693,0.3897302,0.28131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.3897302,4352.2407,36.475693,0.3897302,224.22284,,,,,,,,,,,,,,,,,36.475693,0.47966793,0.25969374,36.475693,0.47966793,0.014061181,,,,,,,,,,,,,36.475693,4.0,0.0,,,,,36.475693,0.47966793,0.06175174,36.475693,0.47966793,27.771706,36.475693,0.47966793,0.002058391,36.475693,0.47966793,0.051361285,36.475693,0.47966793,6.0,,,,,,,
36.475693,0.41970944,4.3543506,36.475693,0.41970944,0.25766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.41970944,4017.5317,36.475693,0.41970944,204.52896,,,,,,,,,,,,,,,,,36.475693,0.5096472,0.26693285,36.475693,0.5096472,0.014637517,,,,,,,,,,,,,36.475693,4.0,1.0,,,,,36.475693,0.5096472,0.06528941,36.475693,0.5096472,27.787271,36.475693,0.5096472,0.0021763137,36.475693,0.5096472,0.05197774,36.475693,0.5096472,6.0,,,,,,,
36.475693,0.44968867,4.0180573,36.475693,0.44968867,0.24014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.44968867,3705.029,36.475693,0.44968867,189.52191,,,,,,,,,,,,,,,,,36.475693,0.5396264,0.27323055,36.475693,0.5396264,0.015000095,,,,,,,,,,,,,36.475693,4.0,2.0,,,,,36.475693,0.5396264,0.06850208,36.475693,0.5396264,27.80141,36.475693,0.5396264,0.0022834027,36.475693,0.5396264,0.052032042,36.475693,0.5396264,6.0,,,,,,,
36.475693,0.47966793,3.6916406,36.475693,0.47966793,0.21631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.47966793,3405.356,36.475693,0.47966793,170.25185,,,,,,,,,,,,,,,,,36.475693,0.56960565,0.27558997,36.475693,0.56960565,0.015061736,,,,,,,,,,,,,36.475693,5.0,0.0,,,,,36.475693,0.56960565,0.07014323,36.475693,0.56960565,27.808632,36.475693,0.56960565,0.0023381074,36.475693,0.56960565,0.05182453,36.475693,0.56960565,6.0,,,,,,,
36.475693,0.5096472,3.4019632,36.475693,0.5096472,0.20249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.5096472,3136.6465,36.475693,0.5096472,158.5245,,,,,,,,,,,,,,,,,36.475693,0.59958494,0.27956188,36.475693,0.59958494,0.014932428,,,,,,,,,,,,,36.475693,5.0,1.0,,,,,36.475693,0.59958494,0.07244715,36.475693,0.59958494,27.818768,36.475693,0.59958494,0.0024149052,36.475693,0.59958494,0.050704665,36.475693,0.59958494,6.0,,,,,,,
36.475693,0.5396264,3.1369627,36.475693,0.5396264,0.18747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.5396264,2892.5637,36.475693,0.5396264,145.98724,,,,,,,,,,,,,,,,,36.475693,0.62956417,0.28293058,36.475693,0.62956417,0.015029151,,,,,,,,,,,,,36.475693,5.0,2.0,,,,,36.475693,0.62956417,0.07457801,36.475693,0.62956417,27.828146,36.475693,0.62956417,0.0024859337,36.475693,0.62956417,0.050430283,36.475693,0.62956417,6.0,,,,,,,
36.475693,0.56960565,2.8732264,36.475693,0.56960565,0.17234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.56960565,2647.7417,36.475693,0.56960565,133.89235,,,,,,,,,,,,,,,,,36.475693,0.6595434,0.28319794,36.475693,0.6595434,0.015302438,,,,,,,,,,,,,36.475693,6.0,0.0,,,,,36.475693,0.6595434,0.075421214,36.475693,0.6595434,27.831856,36.475693,0.6595434,0.0025140408,36.475693,0.6595434,0.0512688,36.475693,0.6595434,6.0,,,,,,,
36.475693,0.59958494,2.6506023,36.475693,0.59958494,0.15659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.59958494,2442.4607,36.475693,0.59958494,120.86142,,,,,,,,,,,,,,,,,36.475693,0.6895227,0.28384843,36.475693,0.6895227,0.014948432,,,,,,,,,,,,,36.475693,6.0,1.0,,,,,36.475693,0.6895227,0.07641902,36.475693,0.6895227,27.836246,36.475693,0.6895227,0.0025473004,36.475693,0.6895227,0.05002141,36.475693,0.6895227,6.0,,,,,,,
36.475693,0.62956417,2.4472113,36.475693,0.62956417,0.14477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.62956417,2254.2634,36.475693,0.62956417,110.78228,,,,,,,,,,,,,,,,,36.475693,0.7195019,0.28453657,36.475693,0.7195019,0.014962564,,,,,,,,,,,,,36.475693,6.0,2.0,,,,,36.475693,0.7195019,0.07750556,36.475693,0.7195019,27.841024,36.475693,0.7195019,0.0025835184,36.475693,0.7195019,0.04994617,36.475693,0.7195019,6.0,,,,,,,
36.475693,0.6595434,2.2558234,36.475693,0.6595434,0.13651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.6595434,2076.3645,36.475693,0.6595434,103.97506,,,,,,,,,,,,,,,,,36.475693,0.74948114,0.28558323,36.475693,0.74948114,0.014982773,,,,,,,,,,,,,36.475693,7.0,0.0,,,,,36.475693,0.74948114,0.078695014,36.475693,0.74948114,27.84626,36.475693,0.74948114,0.0026231671,36.475693,0.74948114,0.04982596,36.475693,0.74948114,6.0,,,,,,,
36.475693,0.6895226,2.082359,36.475693,0.6895226,0.124230266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.6895226,1915.3055,36.475693,0.6895226,93.73593,,,,,,,,,,,,,,,,,36.475693,0.7794604,0.28494453,36.475693,0.7794604,0.014929184,,,,,,,,,,,,,36.475693,7.0,1.0,,,,,36.475693,0.7794604,0.079203226,36.475693,0.7794604,27.848494,36.475693,0.7794604,0.0026401074,36.475693,0.7794604,0.049782928,36.475693,0.7794604,6.0,,,,,,,
36.475693,0.7195019,1.9280381,36.475693,0.7195019,0.11564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.7195019,1773.6392,36.475693,0.7195019,86.45438,,,,,,,,,,,,,,,,,36.475693,0.80943966,0.28216368,36.475693,0.80943966,0.014576854,,,,,,,,,,,,,36.475693,7.0,2.0,,,,,36.475693,0.80943966,0.078805774,36.475693,0.80943966,27.846745,36.475693,0.80943966,0.0026268591,36.475693,0.80943966,0.04912778,36.475693,0.80943966,6.0,,,,,,,
36.475693,0.74948114,1.7876097,36.475693,0.74948114,0.10792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.74948114,1644.5161,36.475693,0.74948114,80.146126,,,,,,,,,,,,,,,,,36.475693,0.8394189,0.2794373,36.475693,0.8394189,0.01485566,,,,,,,,,,,,,36.475693,8.0,0.0,,,,,36.475693,0.8394189,0.07839325,36.475693,0.8394189,27.84493,36.475693,0.8394189,0.0026131086,36.475693,0.8394189,0.05045201,36.475693,0.8394189,6.0,,,,,,,
36.475693,0.7794604,1.6663394,36.475693,0.7794604,0.101413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.7794604,1531.689,36.475693,0.7794604,74.806175,,,,,,,,,,,,,,,,,36.475693,0.8693981,0.277331,36.475693,0.8693981,0.013926546,,,,,,,,,,,,,36.475693,8.0,1.0,,,,,36.475693,0.8693981,0.078256555,36.475693,0.8693981,27.84433,36.475693,0.8693981,0.0026085516,36.475693,0.8693981,0.047803324,36.475693,0.8693981,6.0,,,,,,,
36.475693,0.80943966,1.5496058,36.475693,0.80943966,0.09424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.80943966,1423.835,36.475693,0.80943966,68.869194,,,,,,,,,,,,,,,,,36.475693,0.8993774,0.27357823,36.475693,0.8993774,0.014211767,,,,,,,,,,,,,36.475693,8.0,2.0,,,,,36.475693,0.8993774,0.07735133,36.475693,0.8993774,27.840347,36.475693,0.8993774,0.0025783777,36.475693,0.8993774,0.04935249,36.475693,0.8993774,6.0,,,,,,,
36.475693,0.8394189,1.4357727,36.475693,0.8394189,0.090316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475693,0.8394189,1318.6101,36.475693,0.8394189,65.5612,,,,,,,,,,,,,,,,,36.475693,0.92935663,0.27246377,36.475693,0.92935663,0.013632861,,,,,,,,,,,,,36.475693,9.0,0.0,,,,,36.475693,0.92935663,0.07769017,36.475693,0.92935663,27.841839,36.475693,0.92935663,0.0025896723,36.475693,0.92935663,0.04762584,36.475693,0.92935663,6.0,,,,,,,
