time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.506943,0.029979246,23.121586,36.506943,0.029979246,18.000237,36.506943,29.382713,36.506943,25.209877,36.506943,35.22222,36.506943,69.77778,36.506943,0.0,36.506943,296.8889,36.506943,970.8358,36.506943,19.295406,36.506943,0.0,36.506943,0.0,36.506943,0.0,36.506943,0.00071506295,36.506943,0.0006344285,36.506943,26.94889,36.506943,26.262222,36.506943,26.800001,36.506943,20260205,36.506943,121000,36.506943,2026.0,36.506943,2.0,36.506943,5.0,36.506943,12.0,36.506943,10.0,36.506943,0.0,36.506943,-1.0,36.506943,-999.0,36.506943,-999.0,36.506943,-999.0,36.506943,4.1284447,36.506943,2500.0,36.506943,0.029979246,77858.66,36.506943,0.029979246,62908.223,36.506943,,36.506943,,36.506943,,36.506943,,36.506943,,36.506943,,36.506943,,36.506943,,36.506943,0.11991698,0.24383704,36.506943,0.11991698,0.01445959,,,,,,,,,,,,,36.506943,0.0,0.0,2.0985472,36.506943,0.0,2.3383813,36.506943,0.11991698,0.045053378,36.506943,0.11991698,27.698235,36.506943,0.11991698,0.0015017793,36.506943,0.11991698,0.055962034,36.506943,0.11991698,6.0,36.506943,0.0,WaterCloud,36.506943,30.0,36.506943,
36.506943,0.05995849,10.022104,36.506943,0.05995849,1.1713374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.05995849,33752.715,36.506943,0.05995849,4088.1875,,,,,,,,,,,,,,,,,36.506943,0.14989623,0.2412344,36.506943,0.14989623,0.014152018,,,,,,,,,,,,,36.506943,0.0,1.0,2.428319,36.506943,1.0,,36.506943,0.14989623,0.04452183,36.506943,0.14989623,27.6959,36.506943,0.14989623,0.0014840611,36.506943,0.14989623,0.055411067,36.506943,0.14989623,6.0,36.506943,1.0,MixedCloud,,,,
36.506943,0.08993774,9.339506,36.506943,0.08993774,0.843433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.08993774,31453.473,36.506943,0.08993774,2943.424,,,,,,,,,,,,,,,,,36.506943,0.17987548,0.2382507,36.506943,0.17987548,0.014026455,,,,,,,,,,,,,36.506943,0.0,2.0,2.6381736,36.506943,2.0,,36.506943,0.17987548,0.043834183,36.506943,0.17987548,27.69287,36.506943,0.17987548,0.0014611395,36.506943,0.17987548,0.05558977,36.506943,0.17987548,6.0,36.506943,2.0,Ice/dust/ash,,,,
36.506943,0.11991698,8.841351,36.506943,0.11991698,0.68560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.11991698,29774.742,36.506943,0.11991698,2391.677,,,,,,,,,,,,,,,,,36.506943,0.20985472,0.23639195,36.506943,0.20985472,0.014059969,,,,,,,,,,,,,36.506943,1.0,0.0,,36.506943,3.0,,36.506943,0.20985472,0.043559857,36.506943,0.20985472,27.691664,36.506943,0.20985472,0.0014519951,36.506943,0.20985472,0.05612524,36.506943,0.20985472,6.0,36.506943,3.0,Rain/Dust,,,,
36.506943,0.14989623,8.384337,36.506943,0.14989623,0.5929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.14989623,28232.416,36.506943,0.14989623,2068.9304,,,,,,,,,,,,,,,,,36.506943,0.23983397,0.23378308,36.506943,0.23983397,0.013776926,,,,,,,,,,,,,36.506943,1.0,1.0,,36.506943,4.0,,36.506943,0.23983397,0.042998236,36.506943,0.23983397,27.689194,36.506943,0.23983397,0.0014332746,36.506943,0.23983397,0.055658296,36.506943,0.23983397,6.0,36.506943,4.0,Molecular,,,,
36.506943,0.17987548,7.9334083,36.506943,0.17987548,0.5329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.17987548,26718.518,36.506943,0.17987548,1859.478,,,,,,,,,,,,,,,,,36.506943,0.2698132,0.23366912,36.506943,0.2698132,0.013538747,,,,,,,,,,,,,36.506943,1.0,2.0,,36.506943,5.0,,36.506943,0.2698132,0.043364745,36.506943,0.2698132,27.690804,36.506943,0.2698132,0.0014454913,36.506943,0.2698132,0.054779693,36.506943,0.2698132,6.0,36.506943,5.0,CleanAerosol,,,,
36.506943,0.20985472,7.5167484,36.506943,0.20985472,0.49192327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.20985472,25319.727,36.506943,0.20985472,1715.1405,,,,,,,,,,,,,,,,,36.506943,0.29979247,0.23425102,36.506943,0.29979247,0.013181198,,,,,,,,,,,,,36.506943,2.0,0.0,,36.506943,6.0,,36.506943,0.29979247,0.044000287,36.506943,0.29979247,27.693602,36.506943,0.29979247,0.0014666762,36.506943,0.29979247,0.0532755,36.506943,0.29979247,6.0,36.506943,6.0,PollutedAerosol,,,,
36.506943,0.23983397,7.0728693,36.506943,0.23983397,0.44792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.23983397,23818.627,36.506943,0.23983397,1563.2122,,,,,,,,,,,,,,,,,36.506943,0.3297717,0.23789078,36.506943,0.3297717,0.013302386,,,,,,,,,,,,,36.506943,2.0,1.0,,36.506943,7.0,,36.506943,0.3297717,0.045799125,36.506943,0.3297717,27.701515,36.506943,0.3297717,0.0015266375,36.506943,0.3297717,0.052942835,36.506943,0.3297717,6.0,36.506943,7.0,Undetected,,,,
36.506943,0.2698132,6.595359,36.506943,0.2698132,0.4050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.2698132,22211.723,36.506943,0.2698132,1413.0911,,,,,,,,,,,,,,,,,36.506943,0.35975096,0.24409366,36.506943,0.35975096,0.013622539,,,,,,,,,,,,,36.506943,2.0,2.0,,36.506943,8.0,,36.506943,0.35975096,0.048592005,36.506943,0.35975096,27.713804,36.506943,0.35975096,0.0016197336,36.506943,0.35975096,0.05284544,36.506943,0.35975096,6.0,,,,,,,
36.506943,0.29979247,6.140116,36.506943,0.29979247,0.36281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.506943,0.29979247,20677.82,36.506943,0.29979247,1265.8236,,,,,,,,,,,,,,,,,36.506943,0.3897302,0.24882656,36.506943,0.3897302,0.013790195,,,,,,,,,,,,,36.506943,3.0,0.0,,36.506943,9.0,,36.506943,0.3897302,0.050860807,36.506943,0.3897302,27.72379,36.506943,0.3897302,0.0016953603,36.506943,0.3897302,0.05249726,36.506943,0.3897302,6.0,,,,,,,
