time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.510418,0.029979246,23.016197,36.510418,0.029979246,18.005415,36.510418,29.462961,36.510418,25.166668,36.510418,43.22222,36.510418,70.0,36.510418,0.0,36.510418,292.77777,36.510418,970.86957,36.510418,19.305466,36.510418,0.0,36.510418,0.0,36.510418,0.0,36.510418,0.000662768,36.510418,0.0006219028,36.510418,27.00111,36.510418,26.99778,36.510418,26.788889,36.510418,20260205,36.510418,121500,36.510418,2026.0,36.510418,2.0,36.510418,5.0,36.510418,12.0,36.510418,15.0,36.510418,0.0,36.510418,-1.0,36.510418,-999.0,36.510418,-999.0,36.510418,-999.0,36.510418,4.1864448,36.510418,2500.0,36.510418,0.029979246,75961.78,36.510418,0.029979246,63188.355,36.510418,,36.510418,,36.510418,,36.510418,,36.510418,,36.510418,,36.510418,,36.510418,,36.510418,0.11991698,0.23227157,36.510418,0.11991698,0.014057908,,,,,,,,,,,,,36.510418,0.0,0.0,2.0086095,36.510418,0.0,2.2184641,36.510418,0.11991698,0.044927035,36.510418,0.11991698,27.69768,36.510418,0.11991698,0.0014975677,36.510418,0.11991698,0.05707316,36.510418,0.11991698,6.0,36.510418,0.0,WaterCloud,36.510418,30.0,36.510418,
36.510418,0.05995849,9.889216,36.510418,0.05995849,1.2181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.05995849,32641.785,36.510418,0.05995849,4279.9756,,,,,,,,,,,,,,,,,36.510418,0.14989623,0.22833763,36.510418,0.14989623,0.0135136,,,,,,,,,,,,,36.510418,0.0,1.0,2.4582982,36.510418,1.0,,36.510418,0.14989623,0.043824825,36.510418,0.14989623,27.69283,36.510418,0.14989623,0.0014608275,36.510418,0.14989623,0.055878177,36.510418,0.14989623,6.0,36.510418,1.0,MixedCloud,,,,
36.510418,0.08993774,9.131102,36.510418,0.08993774,0.85549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.08993774,30132.465,36.510418,0.08993774,3003.3035,,,,,,,,,,,,,,,,,36.510418,0.17987548,0.22436388,36.510418,0.17987548,0.013046942,,,,,,,,,,,,,36.510418,0.0,2.0,2.6681528,36.510418,2.0,,36.510418,0.17987548,0.042699356,36.510418,0.17987548,27.687878,36.510418,0.17987548,0.0014233119,36.510418,0.17987548,0.05495655,36.510418,0.17987548,6.0,36.510418,2.0,Ice/dust/ash,,,,
36.510418,0.11991698,8.548669,36.510418,0.11991698,0.6807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.11991698,28207.996,36.510418,0.11991698,2389.4626,,,,,,,,,,,,,,,,,36.510418,0.20985472,0.22091155,36.510418,0.20985472,0.013038737,,,,,,,,,,,,,36.510418,1.0,0.0,,36.510418,3.0,,36.510418,0.20985472,0.041757584,36.510418,0.20985472,27.683735,36.510418,0.20985472,0.0013919193,36.510418,0.20985472,0.055741653,36.510418,0.20985472,6.0,36.510418,3.0,Rain/Dust,,,,
36.510418,0.14989623,8.053295,36.510418,0.14989623,0.57904214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.14989623,26577.0,36.510418,0.14989623,2029.6582,,,,,,,,,,,,,,,,,36.510418,0.23983397,0.21848461,36.510418,0.23983397,0.01258285,,,,,,,,,,,,,36.510418,1.0,1.0,,36.510418,4.0,,36.510418,0.23983397,0.04120784,36.510418,0.23983397,27.681313,36.510418,0.23983397,0.0013735947,36.510418,0.23983397,0.05445413,36.510418,0.23983397,6.0,36.510418,4.0,Molecular,,,,
36.510418,0.17987548,7.5798755,36.510418,0.17987548,0.5077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.17987548,25009.574,36.510418,0.17987548,1780.1548,,,,,,,,,,,,,,,,,36.510418,0.2698132,0.21944302,36.510418,0.2698132,0.012924816,,,,,,,,,,,,,36.510418,1.0,2.0,,36.510418,5.0,,36.510418,0.2698132,0.04197948,36.510418,0.2698132,27.684708,36.510418,0.2698132,0.0013993161,36.510418,0.2698132,0.055618066,36.510418,0.2698132,6.0,36.510418,5.0,CleanAerosol,,,,
36.510418,0.20985472,7.125985,36.510418,0.20985472,0.46613115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.20985472,23508.934,36.510418,0.20985472,1633.3018,,,,,,,,,,,,,,,,,36.510418,0.29979247,0.22025451,36.510418,0.29979247,0.012861078,,,,,,,,,,,,,36.510418,2.0,0.0,,36.510418,6.0,,36.510418,0.29979247,0.04270633,36.510418,0.29979247,27.687908,36.510418,0.29979247,0.0014235444,36.510418,0.29979247,0.05516434,36.510418,0.29979247,6.0,36.510418,6.0,PollutedAerosol,,,,
36.510418,0.23983397,6.7046404,36.510418,0.23983397,0.41773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.23983397,22121.637,36.510418,0.23983397,1463.7582,,,,,,,,,,,,,,,,,36.510418,0.3297717,0.22354773,36.510418,0.3297717,0.0130827585,,,,,,,,,,,,,36.510418,2.0,1.0,,36.510418,7.0,,36.510418,0.3297717,0.044421397,36.510418,0.3297717,27.695456,36.510418,0.3297717,0.0014807131,36.510418,0.3297717,0.055309013,36.510418,0.3297717,6.0,36.510418,7.0,Undetected,,,,
36.510418,0.2698132,6.281913,36.510418,0.2698132,0.39315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.2698132,20725.723,36.510418,0.2698132,1376.5471,,,,,,,,,,,,,,,,,36.510418,0.35975096,0.22956207,36.510418,0.35975096,0.0132121,,,,,,,,,,,,,36.510418,2.0,2.0,,36.510418,8.0,,36.510418,0.35975096,0.047241714,36.510418,0.35975096,27.707863,36.510418,0.35975096,0.0015747237,36.510418,0.35975096,0.05443343,36.510418,0.35975096,6.0,,,,,,,
36.510418,0.29979247,5.8550644,36.510418,0.29979247,0.35937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.510418,0.29979247,19317.135,36.510418,0.29979247,1258.3721,,,,,,,,,,,,,,,,,36.510418,0.3897302,0.2332467,36.510418,0.3897302,0.013247852,,,,,,,,,,,,,36.510418,3.0,0.0,,36.510418,9.0,,36.510418,0.3897302,0.0491651,36.510418,0.3897302,27.716328,36.510418,0.3897302,0.0016388365,36.510418,0.3897302,0.05376578,36.510418,0.3897302,6.0,,,,,,,
