time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.958332,0.029979246,23.508078,35.958332,0.029979246,18.114723,35.958332,29.734566,35.958332,17.734568,35.958332,39.0,35.958332,91.0,35.958332,0.0,35.958332,277.0,35.958332,973.1648,35.958332,16.24585,35.958332,0.0,35.958332,0.0,35.958332,0.0,35.958332,0.0007124013,35.958332,0.000656192,35.958332,28.94222,35.958332,29.188887,35.958332,28.803331,35.958332,20260204,35.958332,230000,35.958332,2026.0,35.958332,2.0,35.958332,4.0,35.958332,23.0,35.958332,0.0,35.958332,0.0,35.958332,-1.0,35.958332,-999.0,35.958332,-999.0,35.958332,-999.0,35.958332,4.369,35.958332,2500.0,35.958332,0.029979246,73764.586,35.958332,0.029979246,62063.145,35.958332,,35.958332,,35.958332,,35.958332,,35.958332,,35.958332,,35.958332,,35.958332,,35.958332,0.11991698,0.23662455,35.958332,0.11991698,0.011388395,,,,,,,,,,,,,35.958332,0.0,0.0,1.8587133,35.958332,0.0,2.0385888,35.958332,0.11991698,0.042018704,35.958332,0.11991698,27.684881,35.958332,0.11991698,0.0014006232,35.958332,0.11991698,0.04591213,35.958332,0.11991698,6.0,35.958332,0.0,WaterCloud,35.958332,30.0,35.958332,
35.958332,0.05995849,10.642228,35.958332,0.05995849,1.3166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.05995849,33391.87,35.958332,0.05995849,4507.6978,,,,,,,,,,,,,,,,,35.958332,0.14989623,0.22756746,35.958332,0.14989623,0.010216083,,,,,,,,,,,,,35.958332,0.0,1.0,2.2184641,35.958332,1.0,,35.958332,0.14989623,0.039073613,35.958332,0.14989623,27.671923,35.958332,0.14989623,0.0013024538,35.958332,0.14989623,0.042960167,35.958332,0.14989623,6.0,35.958332,1.0,MixedCloud,,,,
35.958332,0.08993774,9.811706,35.958332,0.08993774,0.83276814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.08993774,30786.54,35.958332,0.08993774,2850.6,,,,,,,,,,,,,,,,,35.958332,0.17987548,0.21823026,35.958332,0.17987548,0.00984802,,,,,,,,,,,,,35.958332,0.0,2.0,2.3983397,35.958332,2.0,,35.958332,0.17987548,0.0359935,35.958332,0.17987548,27.658373,35.958332,0.17987548,0.0011997833,35.958332,0.17987548,0.043178108,35.958332,0.17987548,6.0,35.958332,2.0,Ice/dust/ash,,,,
35.958332,0.11991698,9.085765,35.958332,0.11991698,0.6102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.11991698,28509.912,35.958332,0.11991698,2089.004,,,,,,,,,,,,,,,,,35.958332,0.20985472,0.20723149,35.958332,0.20985472,0.009009985,,,,,,,,,,,,,35.958332,1.0,0.0,8.2143135,35.958332,3.0,,35.958332,0.20985472,0.03225243,35.958332,0.20985472,27.64191,35.958332,0.20985472,0.001075081,35.958332,0.20985472,0.04166681,35.958332,0.20985472,6.0,35.958332,3.0,Rain/Dust,,,,
35.958332,0.14989623,8.3772135,35.958332,0.14989623,0.48475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.14989623,26284.477,35.958332,0.14989623,1659.0277,,,,,,,,,,,,,,,,,35.958332,0.23983397,0.20167334,35.958332,0.23983397,0.0086545395,,,,,,,,,,,,,35.958332,1.0,1.0,8.604044,35.958332,4.0,,35.958332,0.23983397,0.030512674,35.958332,0.23983397,27.634254,35.958332,0.23983397,0.0010170894,35.958332,0.23983397,0.041148145,35.958332,0.23983397,6.0,35.958332,4.0,Molecular,,,,
35.958332,0.17987548,7.69704,35.958332,0.17987548,0.41826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.17987548,24151.148,35.958332,0.17987548,1430.8068,,,,,,,,,,,,,,,,,35.958332,0.2698132,0.19979496,35.958332,0.2698132,0.008222895,,,,,,,,,,,,,35.958332,1.0,2.0,8.903836,35.958332,5.0,,35.958332,0.2698132,0.030120488,35.958332,0.2698132,27.63253,35.958332,0.2698132,0.0010040164,35.958332,0.2698132,0.039529994,35.958332,0.2698132,6.0,35.958332,5.0,CleanAerosol,,,,
35.958332,0.20985472,6.980202,35.958332,0.20985472,0.35189646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.20985472,21901.898,35.958332,0.20985472,1203.7585,,,,,,,,,,,,,,,,,35.958332,0.29979247,0.19749564,35.958332,0.29979247,0.008260674,,,,,,,,,,,,,35.958332,2.0,0.0,,35.958332,6.0,,35.958332,0.29979247,0.029569728,35.958332,0.29979247,27.630106,35.958332,0.29979247,0.0009856576,35.958332,0.29979247,0.040148284,35.958332,0.29979247,6.0,35.958332,6.0,PollutedAerosol,,,,
35.958332,0.23983397,6.462145,35.958332,0.23983397,0.31090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.23983397,20276.629,35.958332,0.23983397,1063.0386,,,,,,,,,,,,,,,,,35.958332,0.3297717,0.19849998,35.958332,0.3297717,0.008431676,,,,,,,,,,,,,35.958332,2.0,1.0,,35.958332,7.0,,35.958332,0.3297717,0.030251576,35.958332,0.3297717,27.633106,35.958332,0.3297717,0.0010083859,35.958332,0.3297717,0.040746175,35.958332,0.3297717,6.0,35.958332,7.0,Undetected,,,,
35.958332,0.2698132,5.971784,35.958332,0.2698132,0.27050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.2698132,18739.24,35.958332,0.2698132,924.25,,,,,,,,,,,,,,,,,35.958332,0.35975096,0.20429054,35.958332,0.35975096,0.008514595,,,,,,,,,,,,,35.958332,2.0,2.0,,35.958332,8.0,,35.958332,0.35975096,0.032745358,35.958332,0.35975096,27.644081,35.958332,0.35975096,0.001091512,35.958332,0.35975096,0.040010057,35.958332,0.35975096,6.0,,,,,,,
35.958332,0.29979247,5.4815564,35.958332,0.29979247,0.24792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958332,0.29979247,17198.914,35.958332,0.29979247,846.9418,,,,,,,,,,,,,,,,,35.958332,0.3897302,0.20946749,35.958332,0.3897302,0.008684625,,,,,,,,,,,,,35.958332,3.0,0.0,,35.958332,9.0,,35.958332,0.3897302,0.03502668,35.958332,0.3897302,27.65412,35.958332,0.3897302,0.0011675559,35.958332,0.3897302,0.0398124,35.958332,0.3897302,6.0,,,,,,,
