time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.80903,0.029979246,23.823294,35.80903,0.029979246,18.093634,35.80903,29.14815,35.80903,18.555555,35.80903,43.0,35.80903,92.0,35.80903,0.0,35.80903,250.22223,35.80903,972.8524,35.80903,17.230309,35.80903,0.0,35.80903,0.0,35.80903,0.0,35.80903,0.0007178813,35.80903,0.00068359205,35.80903,27.89111,35.80903,27.834446,35.80903,27.750002,35.80903,20260204,35.80903,192500,35.80903,2026.0,35.80903,2.0,35.80903,4.0,35.80903,19.0,35.80903,25.0,35.80903,0.0,35.80903,-1.0,35.80903,-999.0,35.80903,-999.0,35.80903,-999.0,35.80903,4.262889,35.80903,2500.0,35.80903,0.029979246,79557.66,35.80903,0.029979246,61264.703,35.80903,,35.80903,,35.80903,,35.80903,,35.80903,,35.80903,,35.80903,,35.80903,,35.80903,0.11991698,0.2545847,35.80903,0.11991698,0.013259437,,,,,,,,,,,,,35.80903,0.0,0.0,1.7987548,35.80903,0.0,1.948651,35.80903,0.11991698,0.051742833,35.80903,0.11991698,27.727669,35.80903,0.11991698,0.0017247609,35.80903,0.11991698,0.049505368,35.80903,0.11991698,6.0,35.80903,0.0,WaterCloud,35.80903,30.0,35.80903,
35.80903,0.05995849,11.040756,35.80903,0.05995849,1.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.05995849,36869.863,35.80903,0.05995849,4321.0796,,,,,,,,,,,,,,,,,35.80903,0.14989623,0.24623185,35.80903,0.14989623,0.012208646,,,,,,,,,,,,,35.80903,0.0,1.0,2.1585057,35.80903,1.0,,35.80903,0.14989623,0.049055353,35.80903,0.14989623,27.715843,35.80903,0.14989623,0.0016351785,35.80903,0.14989623,0.047233667,35.80903,0.14989623,6.0,35.80903,1.0,MixedCloud,,,,
35.80903,0.08993774,10.072155,35.80903,0.08993774,0.8529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.08993774,33651.92,35.80903,0.08993774,2884.291,,,,,,,,,,,,,,,,,35.80903,0.17987548,0.23264085,35.80903,0.17987548,0.011666825,,,,,,,,,,,,,35.80903,0.0,2.0,2.3683605,35.80903,2.0,,35.80903,0.17987548,0.044300817,35.80903,0.17987548,27.694925,35.80903,0.17987548,0.0014766939,35.80903,0.17987548,0.04775563,35.80903,0.17987548,6.0,35.80903,2.0,Ice/dust/ash,,,,
35.80903,0.11991698,9.52362,35.80903,0.11991698,0.66400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.11991698,31815.871,35.80903,0.11991698,2244.4773,,,,,,,,,,,,,,,,,35.80903,0.20985472,0.2295515,35.80903,0.20985472,0.011622006,,,,,,,,,,,,,35.80903,1.0,0.0,,35.80903,3.0,,35.80903,0.20985472,0.043528758,35.80903,0.20985472,27.691526,35.80903,0.20985472,0.0014509587,35.80903,0.20985472,0.04818689,35.80903,0.20985472,6.0,35.80903,3.0,Rain/Dust,,,,
35.80903,0.14989623,8.834642,35.80903,0.14989623,0.54352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.14989623,29497.018,35.80903,0.14989623,1836.5228,,,,,,,,,,,,,,,,,35.80903,0.23983397,0.23389046,35.80903,0.23983397,0.011994783,,,,,,,,,,,,,35.80903,1.0,1.0,,35.80903,4.0,,35.80903,0.23983397,0.045611076,35.80903,0.23983397,27.70069,35.80903,0.23983397,0.0015203694,35.80903,0.23983397,0.048782896,35.80903,0.23983397,6.0,35.80903,4.0,Molecular,,,,
35.80903,0.17987548,8.000863,35.80903,0.17987548,0.47005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.17987548,26725.29,35.80903,0.17987548,1588.8315,,,,,,,,,,,,,,,,,35.80903,0.2698132,0.23322415,35.80903,0.2698132,0.012346798,,,,,,,,,,,,,35.80903,1.0,2.0,,35.80903,5.0,,35.80903,0.2698132,0.04579797,35.80903,0.2698132,27.701513,35.80903,0.2698132,0.0015265989,35.80903,0.2698132,0.05027851,35.80903,0.2698132,6.0,35.80903,5.0,CleanAerosol,,,,
35.80903,0.20985472,7.5384946,35.80903,0.20985472,0.42851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.20985472,25182.816,35.80903,0.20985472,1447.9331,,,,,,,,,,,,,,,,,35.80903,0.29979247,0.23838226,35.80903,0.29979247,0.013201235,,,,,,,,,,,,,35.80903,2.0,0.0,,35.80903,6.0,,35.80903,0.29979247,0.04824614,35.80903,0.29979247,27.712282,35.80903,0.29979247,0.0016082047,35.80903,0.29979247,0.05247515,35.80903,0.29979247,6.0,35.80903,6.0,PollutedAerosol,,,,
35.80903,0.23983397,7.306366,35.80903,0.23983397,0.40715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.23983397,24414.836,35.80903,0.23983397,1376.5494,,,,,,,,,,,,,,,,,35.80903,0.3297717,0.24233267,35.80903,0.3297717,0.013117904,,,,,,,,,,,,,35.80903,2.0,1.0,,35.80903,7.0,,35.80903,0.3297717,0.05025503,35.80903,0.3297717,27.72112,35.80903,0.3297717,0.0016751676,35.80903,0.3297717,0.051353093,35.80903,0.3297717,6.0,35.80903,7.0,Undetected,,,,
35.80903,0.2698132,6.7972784,35.80903,0.2698132,0.3836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.2698132,22700.979,35.80903,0.2698132,1296.7266,,,,,,,,,,,,,,,,,35.80903,0.35975096,0.24769722,35.80903,0.35975096,0.013545638,,,,,,,,,,,,,35.80903,2.0,2.0,,35.80903,8.0,,35.80903,0.35975096,0.052831095,35.80903,0.35975096,27.732458,35.80903,0.35975096,0.0017610366,35.80903,0.35975096,0.05185172,35.80903,0.35975096,6.0,,,,,,,
35.80903,0.29979247,6.4516144,35.80903,0.29979247,0.3752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80903,0.29979247,21550.102,35.80903,0.29979247,1268.1881,,,,,,,,,,,,,,,,,35.80903,0.3897302,0.25399157,35.80903,0.3897302,0.013707246,,,,,,,,,,,,,35.80903,3.0,0.0,,35.80903,9.0,,35.80903,0.3897302,0.055799,35.80903,0.3897302,27.745516,35.80903,0.3897302,0.0018599669,35.80903,0.3897302,0.051203832,35.80903,0.3897302,6.0,,,,,,,
