time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.177082,0.029979246,23.61898,36.177082,0.029979246,18.280216,36.177082,30.370369,36.177082,27.08642,36.177082,35.11111,36.177082,66.0,36.177082,0.0,36.177082,104.333336,36.177082,974.5608,36.177082,20.186224,36.177082,0.0,36.177082,0.0,36.177082,0.0,36.177082,0.5016172,36.177082,0.4948494,36.177082,27.483335,36.177082,27.685555,36.177082,26.946665,36.177082,20260205,36.177082,041500,36.177082,2026.0,36.177082,2.0,36.177082,5.0,36.177082,4.0,36.177082,15.0,36.177082,0.0,36.177082,-1.0,36.177082,-999.0,36.177082,-999.0,36.177082,-999.0,36.177082,4.2264447,36.177082,2500.0,36.177082,0.029979246,2851.4185,36.177082,0.029979246,2226.5176,36.177082,,36.177082,,36.177082,,36.177082,,36.177082,,36.177082,,36.177082,,36.177082,,36.177082,0.11991698,0.2524473,36.177082,0.11991698,0.017551897,,,,,,,,,,,,,36.177082,0.0,0.0,,36.177082,0.0,1.9186717,36.177082,0.11991698,0.078343384,36.177082,0.11991698,27.84471,36.177082,0.11991698,0.002611446,36.177082,0.11991698,0.06500953,36.177082,0.11991698,6.0,36.177082,0.0,WaterCloud,36.177082,30.0,36.177082,
36.177082,0.05995849,11.195478,36.177082,0.05995849,1.8617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.05995849,1319.1259,36.177082,0.05995849,171.15244,,,,,,,,,,,,,,,,,36.177082,0.14989623,0.2486673,36.177082,0.14989623,0.016682437,,,,,,,,,,,,,36.177082,0.0,1.0,,36.177082,1.0,,36.177082,0.14989623,0.07741055,36.177082,0.14989623,27.840607,36.177082,0.14989623,0.0025803517,36.177082,0.14989623,0.06286568,36.177082,0.14989623,6.0,36.177082,1.0,MixedCloud,,,,
36.177082,0.08993774,10.460047,36.177082,0.08993774,1.4854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.08993774,1228.458,36.177082,0.08993774,124.01816,,,,,,,,,,,,,,,,,36.177082,0.17987548,0.24381521,36.177082,0.17987548,0.016388431,,,,,,,,,,,,,36.177082,0.0,2.0,,36.177082,2.0,,36.177082,0.17987548,0.075828254,36.177082,0.17987548,27.833641,36.177082,0.17987548,0.0025276085,36.177082,0.17987548,0.06298985,36.177082,0.17987548,6.0,36.177082,2.0,Ice/dust/ash,,,,
36.177082,0.11991698,9.865818,36.177082,0.11991698,1.3085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.11991698,1155.1753,36.177082,0.11991698,101.87929,,,,,,,,,,,,,,,,,36.177082,0.20985472,0.23998271,36.177082,0.20985472,0.015811987,,,,,,,,,,,,,36.177082,1.0,0.0,,36.177082,3.0,,36.177082,0.20985472,0.07487439,36.177082,0.20985472,27.829449,36.177082,0.20985472,0.0024958132,36.177082,0.20985472,0.06181199,36.177082,0.20985472,6.0,36.177082,3.0,Rain/Dust,,,,
36.177082,0.14989623,9.345546,36.177082,0.14989623,1.1899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.14989623,1091.0509,36.177082,0.14989623,87.00314,,,,,,,,,,,,,,,,,36.177082,0.23983397,0.2357741,36.177082,0.23983397,0.014934523,,,,,,,,,,,,,36.177082,1.0,1.0,,36.177082,4.0,,36.177082,0.23983397,0.073721364,36.177082,0.23983397,27.824375,36.177082,0.23983397,0.0024573787,36.177082,0.23983397,0.059561074,36.177082,0.23983397,6.0,36.177082,4.0,Molecular,,,,
36.177082,0.17987548,8.811082,36.177082,0.17987548,1.1196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.17987548,1025.0234,36.177082,0.17987548,78.219536,,,,,,,,,,,,,,,,,36.177082,0.2698132,0.23430872,36.177082,0.2698132,0.014631043,,,,,,,,,,,,,36.177082,1.0,2.0,,36.177082,5.0,,36.177082,0.2698132,0.07383446,36.177082,0.2698132,27.82487,36.177082,0.2698132,0.0024611487,36.177082,0.2698132,0.058767132,36.177082,0.2698132,6.0,36.177082,5.0,CleanAerosol,,,,
36.177082,0.20985472,8.312688,36.177082,0.20985472,1.0544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.20985472,963.5226,36.177082,0.20985472,70.05695,,,,,,,,,,,,,,,,,36.177082,0.29979247,0.2356965,36.177082,0.29979247,0.014619384,,,,,,,,,,,,,36.177082,2.0,0.0,,36.177082,6.0,,36.177082,0.29979247,0.07543221,36.177082,0.29979247,27.831903,36.177082,0.29979247,0.0025144068,36.177082,0.29979247,0.058399133,36.177082,0.29979247,6.0,36.177082,6.0,PollutedAerosol,,,,
36.177082,0.23983397,7.8034067,36.177082,0.23983397,0.98844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.23983397,900.83356,36.177082,0.23983397,61.799168,,,,,,,,,,,,,,,,,36.177082,0.3297717,0.24224319,36.177082,0.3297717,0.01507926,,,,,,,,,,,,,36.177082,2.0,1.0,,36.177082,7.0,,36.177082,0.3297717,0.07941875,36.177082,0.3297717,27.849442,36.177082,0.3297717,0.0026472919,36.177082,0.3297717,0.05858924,36.177082,0.3297717,6.0,36.177082,7.0,Undetected,,,,
36.177082,0.2698132,7.2715454,36.177082,0.2698132,0.94027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.2698132,835.2148,36.177082,0.2698132,55.754597,,,,,,,,,,,,,,,,,36.177082,0.35975096,0.25008968,36.177082,0.35975096,0.015575998,,,,,,,,,,,,,36.177082,2.0,2.0,,36.177082,8.0,,36.177082,0.35975096,0.08431943,36.177082,0.35975096,27.871006,36.177082,0.35975096,0.0028106475,36.177082,0.35975096,0.058612883,36.177082,0.35975096,6.0,,,,,,,
36.177082,0.29979247,6.8256874,36.177082,0.29979247,0.9041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.177082,0.29979247,780.24927,36.177082,0.29979247,51.223648,,,,,,,,,,,,,,,,,36.177082,0.3897302,0.255687,36.177082,0.3897302,0.0154250525,,,,,,,,,,,,,36.177082,3.0,0.0,,36.177082,9.0,,36.177082,0.3897302,0.08835837,36.177082,0.3897302,27.888775,36.177082,0.3897302,0.0029452792,36.177082,0.3897302,0.05687981,36.177082,0.3897302,6.0,,,,,,,
