time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.413193,0.029979246,23.150051,36.413193,0.029979246,17.948372,36.413193,30.117287,36.413193,32.092594,36.413193,35.555557,36.413193,48.444443,36.413193,0.0,36.413193,166.22223,36.413193,969.58276,36.413193,19.848372,36.413193,0.0,36.413193,0.0,36.413193,0.0,36.413193,0.19739433,36.413193,0.22119215,36.413193,26.606667,36.413193,27.09,36.413193,26.034445,36.413193,20260205,36.413193,095500,36.413193,2026.0,36.413193,2.0,36.413193,5.0,36.413193,9.0,36.413193,55.0,36.413193,0.0,36.413193,-1.0,36.413193,-999.0,36.413193,-999.0,36.413193,-999.0,36.413193,4.1475554,36.413193,2500.0,36.413193,0.029979246,4530.735,36.413193,0.029979246,3284.273,36.413193,,36.413193,,36.413193,,36.413193,,36.413193,,36.413193,,36.413193,,36.413193,,36.413193,0.11991698,0.22894886,36.413193,0.11991698,0.0136910975,,,,,,,,,,,,,36.413193,0.0,0.0,,36.413193,0.0,2.3683605,36.413193,0.11991698,0.05124943,36.413193,0.11991698,27.725494,36.413193,0.11991698,0.0017083143,36.413193,0.11991698,0.056387994,36.413193,0.11991698,6.0,36.413193,0.0,WaterCloud,36.413193,30.0,36.413193,
36.413193,0.05995849,10.020779,36.413193,0.05995849,1.4245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.05995849,1939.4423,36.413193,0.05995849,222.81392,,,,,,,,,,,,,,,,,36.413193,0.14989623,0.22306603,36.413193,0.14989623,0.01306857,,,,,,,,,,,,,36.413193,0.0,1.0,,36.413193,1.0,,36.413193,0.14989623,0.049285345,36.413193,0.14989623,27.716856,36.413193,0.14989623,0.0016428448,36.413193,0.14989623,0.05534103,36.413193,0.14989623,6.0,36.413193,1.0,MixedCloud,,,,
36.413193,0.08993774,9.195493,36.413193,0.08993774,1.052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.08993774,1776.5288,36.413193,0.08993774,153.9715,,,,,,,,,,,,,,,,,36.413193,0.17987548,0.21743748,36.413193,0.17987548,0.012868477,,,,,,,,,,,,,36.413193,0.0,2.0,,36.413193,2.0,,36.413193,0.17987548,0.04739033,36.413193,0.17987548,27.708517,36.413193,0.17987548,0.0015796782,36.413193,0.17987548,0.055860963,36.413193,0.17987548,6.0,36.413193,2.0,Ice/dust/ash,,,,
36.413193,0.11991698,8.54797,36.413193,0.11991698,0.8819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.11991698,1648.6802,36.413193,0.11991698,122.40872,,,,,,,,,,,,,,,,,36.413193,0.20985472,0.2132664,36.413193,0.20985472,0.012631655,,,,,,,,,,,,,36.413193,1.0,0.0,,36.413193,3.0,,36.413193,0.20985472,0.046065964,36.413193,0.20985472,27.70269,36.413193,0.20985472,0.0015355321,36.413193,0.20985472,0.055904135,36.413193,0.20985472,6.0,36.413193,3.0,Rain/Dust,,,,
36.413193,0.14989623,7.994229,36.413193,0.14989623,0.778938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.14989623,1539.7655,36.413193,0.14989623,103.344765,,,,,,,,,,,,,,,,,36.413193,0.23983397,0.2095645,36.413193,0.23983397,0.012021568,,,,,,,,,,,,,36.413193,1.0,1.0,,36.413193,4.0,,36.413193,0.23983397,0.044987373,36.413193,0.23983397,27.697945,36.413193,0.23983397,0.0014995792,36.413193,0.23983397,0.054246508,36.413193,0.23983397,6.0,36.413193,4.0,Molecular,,,,
36.413193,0.17987548,7.477228,36.413193,0.17987548,0.7176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.17987548,1437.7277,36.413193,0.17987548,92.05004,,,,,,,,,,,,,,,,,36.413193,0.2698132,0.20841128,36.413193,0.2698132,0.012400177,,,,,,,,,,,,,36.413193,1.0,2.0,,36.413193,5.0,,36.413193,0.2698132,0.044991724,36.413193,0.2698132,27.697964,36.413193,0.2698132,0.0014997242,36.413193,0.2698132,0.0561464,36.413193,0.2698132,6.0,36.413193,5.0,CleanAerosol,,,,
36.413193,0.20985472,7.014607,36.413193,0.20985472,0.66949284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.20985472,1346.1439,36.413193,0.20985472,83.14464,,,,,,,,,,,,,,,,,36.413193,0.29979247,0.20882903,36.413193,0.29979247,0.011947114,,,,,,,,,,,,,36.413193,2.0,0.0,,36.413193,6.0,,36.413193,0.29979247,0.045584083,36.413193,0.29979247,27.70057,36.413193,0.29979247,0.0015194694,36.413193,0.29979247,0.05409323,36.413193,0.29979247,6.0,36.413193,6.0,PollutedAerosol,,,,
36.413193,0.23983397,6.570013,36.413193,0.23983397,0.6175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.23983397,1258.4603,36.413193,0.23983397,73.504486,,,,,,,,,,,,,,,,,36.413193,0.3297717,0.21102077,36.413193,0.3297717,0.012038655,,,,,,,,,,,,,36.413193,2.0,1.0,,36.413193,7.0,,36.413193,0.3297717,0.04706308,36.413193,0.3297717,27.707079,36.413193,0.3297717,0.0015687693,36.413193,0.3297717,0.05397351,36.413193,0.3297717,6.0,36.413193,7.0,Undetected,,,,
36.413193,0.2698132,6.1092963,36.413193,0.2698132,0.59531456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.2698132,1167.4156,36.413193,0.2698132,69.33845,,,,,,,,,,,,,,,,,36.413193,0.35975096,0.21751025,36.413193,0.35975096,0.011992312,,,,,,,,,,,,,36.413193,2.0,2.0,,36.413193,8.0,,36.413193,0.35975096,0.050334796,36.413193,0.35975096,27.721474,36.413193,0.35975096,0.0016778266,36.413193,0.35975096,0.05225736,36.413193,0.35975096,6.0,,,,,,,
36.413193,0.29979247,5.6979766,36.413193,0.29979247,0.5526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.413193,0.29979247,1086.2081,36.413193,0.29979247,61.516277,,,,,,,,,,,,,,,,,36.413193,0.3897302,0.22310755,36.413193,0.3897302,0.012484851,,,,,,,,,,,,,36.413193,3.0,0.0,,36.413193,9.0,,36.413193,0.3897302,0.053264424,36.413193,0.3897302,27.734365,36.413193,0.3897302,0.0017754813,36.413193,0.3897302,0.052989647,36.413193,0.3897302,6.0,,,,,,,
