time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.072918,0.029979246,23.730864,36.072918,0.029979246,18.271294,36.072918,29.54321,36.072918,22.308641,36.072918,44.11111,36.072918,80.55556,36.072918,0.0,36.072918,288.8889,36.072918,975.2794,36.072918,18.800127,36.072918,0.0,36.072918,0.0,36.072918,0.0,36.072918,0.18485576,36.072918,0.2366697,36.072918,27.554443,36.072918,27.736668,36.072918,27.306667,36.072918,20260205,36.072918,014500,36.072918,2026.0,36.072918,2.0,36.072918,5.0,36.072918,1.0,36.072918,45.0,36.072918,0.0,36.072918,-1.0,36.072918,-999.0,36.072918,-999.0,36.072918,-999.0,36.072918,4.203889,36.072918,2500.0,36.072918,0.029979246,4699.7983,36.072918,0.029979246,3275.8533,36.072918,,36.072918,,36.072918,,36.072918,,36.072918,,36.072918,,36.072918,,36.072918,,36.072918,0.11991698,0.25099906,36.072918,0.11991698,0.015054724,,,,,,,,,,,,,36.072918,0.0,0.0,,36.072918,0.0,2.3983397,36.072918,0.11991698,0.061064474,36.072918,0.11991698,27.768682,36.072918,0.11991698,0.0020354826,36.072918,0.11991698,0.05633351,36.072918,0.11991698,6.0,36.072918,0.0,WaterCloud,36.072918,30.0,36.072918,
36.072918,0.05995849,11.120095,36.072918,0.05995849,1.6466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.05995849,2183.0042,36.072918,0.05995849,256.288,,,,,,,,,,,,,,,,,36.072918,0.14989623,0.23622411,36.072918,0.14989623,0.011189575,,,,,,,,,,,,,36.072918,0.0,1.0,,36.072918,1.0,,36.072918,0.14989623,0.05531855,36.072918,0.14989623,27.7434,36.072918,0.14989623,0.0018439516,36.072918,0.14989623,0.045083027,36.072918,0.14989623,6.0,36.072918,1.0,MixedCloud,,,,
36.072918,0.08993774,10.23433,36.072918,0.08993774,1.1986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.08993774,2006.7778,36.072918,0.08993774,174.7015,,,,,,,,,,,,,,,,,36.072918,0.17987548,0.22003263,36.072918,0.17987548,0.008663547,,,,,,,,,,,,,36.072918,0.0,2.0,,36.072918,2.0,,36.072918,0.17987548,0.049115386,36.072918,0.17987548,27.716108,36.072918,0.17987548,0.0016371796,36.072918,0.17987548,0.03788689,36.072918,0.17987548,6.0,36.072918,2.0,Ice/dust/ash,,,,
36.072918,0.11991698,9.446972,36.072918,0.11991698,0.9560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.11991698,1849.9833,36.072918,0.11991698,130.48456,,,,,,,,,,,,,,,,,36.072918,0.20985472,0.21030985,36.072918,0.20985472,0.008131456,,,,,,,,,,,,,36.072918,1.0,0.0,,36.072918,3.0,,36.072918,0.20985472,0.045455202,36.072918,0.20985472,27.700003,36.072918,0.20985472,0.0015151735,36.072918,0.20985472,0.0372224,36.072918,0.20985472,6.0,36.072918,3.0,Rain/Dust,,,,
36.072918,0.14989623,8.547776,36.072918,0.14989623,0.7368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.14989623,1670.1328,36.072918,0.14989623,90.87232,,,,,,,,,,,,,,,,,36.072918,0.23983397,0.20499687,36.072918,0.23983397,0.007720774,,,,,,,,,,,,,36.072918,1.0,1.0,,36.072918,4.0,,36.072918,0.23983397,0.04360458,36.072918,0.23983397,27.69186,36.072918,0.23983397,0.0014534858,36.072918,0.23983397,0.036299367,36.072918,0.23983397,6.0,36.072918,4.0,Molecular,,,,
36.072918,0.17987548,7.650543,36.072918,0.17987548,0.59885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.17987548,1490.4103,36.072918,0.17987548,65.85708,,,,,,,,,,,,,,,,,36.072918,0.2698132,0.20033263,36.072918,0.2698132,0.007849498,,,,,,,,,,,,,36.072918,1.0,2.0,,36.072918,5.0,,36.072918,0.2698132,0.041978285,36.072918,0.2698132,27.684704,36.072918,0.2698132,0.0013992763,36.072918,0.2698132,0.037719168,36.072918,0.2698132,6.0,36.072918,5.0,CleanAerosol,,,,
36.072918,0.20985472,6.9991074,36.072918,0.20985472,0.54637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.20985472,1360.1105,36.072918,0.20985472,56.274853,,,,,,,,,,,,,,,,,36.072918,0.29979247,0.19916591,36.072918,0.29979247,0.007936116,,,,,,,,,,,,,36.072918,2.0,0.0,,36.072918,6.0,,36.072918,0.29979247,0.041900527,36.072918,0.29979247,27.684362,36.072918,0.29979247,0.0013966842,36.072918,0.29979247,0.038327202,36.072918,0.29979247,6.0,36.072918,6.0,PollutedAerosol,,,,
36.072918,0.23983397,6.503436,36.072918,0.23983397,0.5066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.23983397,1261.1486,36.072918,0.23983397,49.014053,,,,,,,,,,,,,,,,,36.072918,0.3297717,0.20029646,36.072918,0.3297717,0.00823357,,,,,,,,,,,,,36.072918,2.0,1.0,,36.072918,7.0,,36.072918,0.3297717,0.042814508,36.072918,0.3297717,27.688381,36.072918,0.3297717,0.0014271504,36.072918,0.3297717,0.03947957,36.072918,0.3297717,6.0,36.072918,7.0,Undetected,,,,
36.072918,0.2698132,5.945158,36.072918,0.2698132,0.48567602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.2698132,1149.8081,36.072918,0.2698132,45.25379,,,,,,,,,,,,,,,,,36.072918,0.35975096,0.21195567,36.072918,0.35975096,0.008978209,,,,,,,,,,,,,36.072918,2.0,2.0,,36.072918,8.0,,36.072918,0.35975096,0.048167095,36.072918,0.35975096,27.711935,36.072918,0.35975096,0.0016055699,36.072918,0.35975096,0.040619712,36.072918,0.35975096,6.0,,,,,,,
36.072918,0.29979247,5.5025134,36.072918,0.29979247,0.4659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.29979247,1061.3146,36.072918,0.29979247,41.70689,,,,,,,,,,,,,,,,,36.072918,0.3897302,0.22356242,36.072918,0.3897302,0.009708535,,,,,,,,,,,,,36.072918,3.0,0.0,,36.072918,9.0,,36.072918,0.3897302,0.053890243,36.072918,0.3897302,27.737118,36.072918,0.3897302,0.0017963414,36.072918,0.3897302,0.041620348,36.072918,0.3897302,6.0,,,,,,,
36.072918,0.3297717,5.0867615,36.072918,0.3297717,0.4515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.3297717,978.5477,36.072918,0.3297717,38.979244,,,,,,,,,,,,,,,,,36.072918,0.41970944,0.23216107,36.072918,0.41970944,0.00995807,,,,,,,,,,,,,36.072918,3.0,1.0,,,,,36.072918,0.41970944,0.05819108,36.072918,0.41970944,27.75604,36.072918,0.41970944,0.0019397028,36.072918,0.41970944,0.041131362,36.072918,0.41970944,6.0,,,,,,,
36.072918,0.35975096,4.86329,36.072918,0.35975096,0.44570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.072918,0.35975096,934.1586,36.072918,0.35975096,38.02131,,,,,,,,,,,,,,,,,36.072918,0.4496887,0.23627138,36.072918,0.4496887,0.010156056,,,,,,,,,,,,,36.072918,3.0,2.0,,,,,36.072918,0.4496887,0.060694464,36.072918,0.4496887,27.767056,36.072918,0.4496887,0.0020231486,36.072918,0.4496887,0.041227058,36.072918,0.4496887,6.0,,,,,,,
