time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.524307,0.029979246,23.074045,36.524307,0.029979246,17.989378,36.524307,29.34568,36.524307,24.870369,36.524307,44.77778,36.524307,71.0,36.524307,0.0,36.524307,300.0,36.524307,971.11804,36.524307,19.249706,36.524307,0.0,36.524307,0.0,36.524307,0.0,36.524307,0.0007020675,36.524307,0.00068578403,36.524307,26.924446,36.524307,26.42,36.524307,26.803335,36.524307,20260205,36.524307,123500,36.524307,2026.0,36.524307,2.0,36.524307,5.0,36.524307,12.0,36.524307,35.0,36.524307,0.0,36.524307,-1.0,36.524307,-999.0,36.524307,-999.0,36.524307,-999.0,36.524307,4.1456666,36.524307,2500.0,36.524307,0.029979246,74236.336,36.524307,0.029979246,58287.445,36.524307,,36.524307,,36.524307,,36.524307,,36.524307,,36.524307,,36.524307,,36.524307,,36.524307,0.11991698,0.24059847,36.524307,0.11991698,0.014526652,,,,,,,,,,,,,36.524307,0.0,0.0,2.0985472,36.524307,0.0,2.3383813,36.524307,0.11991698,0.040971197,36.524307,0.11991698,27.680273,36.524307,0.11991698,0.0013657067,36.524307,0.11991698,0.05694128,36.524307,0.11991698,6.0,36.524307,0.0,WaterCloud,36.524307,30.0,36.524307,
36.524307,0.05995849,9.9522085,36.524307,0.05995849,1.1938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.05995849,32018.758,36.524307,0.05995849,3867.5808,,,,,,,,,,,,,,,,,36.524307,0.14989623,0.23749879,36.524307,0.14989623,0.014463697,,,,,,,,,,,,,36.524307,0.0,1.0,2.5182567,36.524307,1.0,,36.524307,0.14989623,0.040242247,36.524307,0.14989623,27.677065,36.524307,0.14989623,0.0013414085,36.524307,0.14989623,0.057392437,36.524307,0.14989623,6.0,36.524307,1.0,MixedCloud,,,,
36.524307,0.08993774,9.291314,36.524307,0.08993774,0.849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.08993774,29891.379,36.524307,0.08993774,2750.628,,,,,,,,,,,,,,,,,36.524307,0.17987548,0.23173138,36.524307,0.17987548,0.0136932125,,,,,,,,,,,,,36.524307,0.0,2.0,2.7281115,36.524307,2.0,,36.524307,0.17987548,0.038556777,36.524307,0.17987548,27.669651,36.524307,0.17987548,0.0012852259,36.524307,0.17987548,0.055769768,36.524307,0.17987548,6.0,36.524307,2.0,Ice/dust/ash,,,,
36.524307,0.11991698,8.762575,36.524307,0.11991698,0.69091177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.11991698,28192.002,36.524307,0.11991698,2235.9854,,,,,,,,,,,,,,,,,36.524307,0.20985472,0.22833054,36.524307,0.20985472,0.01363094,,,,,,,,,,,,,36.524307,1.0,0.0,,36.524307,3.0,,36.524307,0.20985472,0.037705753,36.524307,0.20985472,27.665905,36.524307,0.20985472,0.0012568585,36.524307,0.20985472,0.05632048,36.524307,0.20985472,6.0,36.524307,3.0,Rain/Dust,,,,
36.524307,0.14989623,8.290436,36.524307,0.14989623,0.6061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.14989623,26673.854,36.524307,0.14989623,1961.3633,,,,,,,,,,,,,,,,,36.524307,0.23983397,0.22630136,36.524307,0.23983397,0.013406307,,,,,,,,,,,,,36.524307,1.0,1.0,,36.524307,4.0,,36.524307,0.23983397,0.03731616,36.524307,0.23983397,27.664192,36.524307,0.23983397,0.0012438719,36.524307,0.23983397,0.05593219,36.524307,0.23983397,6.0,36.524307,4.0,Molecular,,,,
36.524307,0.17987548,7.7503195,36.524307,0.17987548,0.52420056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.17987548,24935.316,36.524307,0.17987548,1694.7325,,,,,,,,,,,,,,,,,36.524307,0.2698132,0.22967744,36.524307,0.2698132,0.013438057,,,,,,,,,,,,,36.524307,1.0,2.0,,36.524307,5.0,,36.524307,0.2698132,0.038919736,36.524307,0.2698132,27.67125,36.524307,0.2698132,0.0012973244,36.524307,0.2698132,0.05526349,36.524307,0.2698132,6.0,36.524307,5.0,CleanAerosol,,,,
36.524307,0.20985472,7.2921906,36.524307,0.20985472,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.20985472,23462.133,36.524307,0.20985472,1553.8096,,,,,,,,,,,,,,,,,36.524307,0.29979247,0.23071915,36.524307,0.29979247,0.013389866,,,,,,,,,,,,,36.524307,2.0,0.0,,36.524307,6.0,,36.524307,0.29979247,0.0396851,36.524307,0.29979247,27.674614,36.524307,0.29979247,0.0013228367,36.524307,0.29979247,0.054828998,36.524307,0.29979247,6.0,36.524307,6.0,PollutedAerosol,,,,
36.524307,0.23983397,6.875933,36.524307,0.23983397,0.4386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.23983397,22124.867,36.524307,0.23983397,1418.4934,,,,,,,,,,,,,,,,,36.524307,0.3297717,0.23417169,36.524307,0.3297717,0.0132671995,,,,,,,,,,,,,36.524307,2.0,1.0,,36.524307,7.0,,36.524307,0.3297717,0.04131697,36.524307,0.3297717,27.681795,36.524307,0.3297717,0.0013772324,36.524307,0.3297717,0.05363204,36.524307,0.3297717,6.0,36.524307,7.0,Undetected,,,,
36.524307,0.2698132,6.5099664,36.524307,0.2698132,0.40389708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.2698132,20945.902,36.524307,0.2698132,1306.3142,,,,,,,,,,,,,,,,,36.524307,0.35975096,0.23907454,36.524307,0.35975096,0.013446902,,,,,,,,,,,,,36.524307,2.0,2.0,,36.524307,8.0,,36.524307,0.35975096,0.043517664,36.524307,0.35975096,27.691475,36.524307,0.35975096,0.001450589,36.524307,0.35975096,0.05325433,36.524307,0.35975096,6.0,,,,,,,
36.524307,0.29979247,6.0728393,36.524307,0.29979247,0.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.29979247,19537.81,36.524307,0.29979247,1195.4668,,,,,,,,,,,,,,,,,36.524307,0.3897302,0.24542457,36.524307,0.3897302,0.013745232,,,,,,,,,,,,,36.524307,3.0,0.0,,36.524307,9.0,,36.524307,0.3897302,0.04627545,36.524307,0.3897302,27.703611,36.524307,0.3897302,0.0015425151,36.524307,0.3897302,0.05302559,36.524307,0.3897302,6.0,,,,,,,
36.524307,0.3297717,5.6500225,36.524307,0.3297717,0.33366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.3297717,18177.26,36.524307,0.3297717,1078.894,,,,,,,,,,,,,,,,,36.524307,0.41970944,0.24941137,36.524307,0.41970944,0.0138410535,,,,,,,,,,,,,36.524307,3.0,1.0,,,,,36.524307,0.41970944,0.04819768,36.524307,0.41970944,27.71207,36.524307,0.41970944,0.0016065894,36.524307,0.41970944,0.052570995,36.524307,0.41970944,6.0,,,,,,,
36.524307,0.35975096,5.2025285,36.524307,0.35975096,0.30373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.35975096,16738.293,36.524307,0.35975096,982.38464,,,,,,,,,,,,,,,,,36.524307,0.4496887,0.2555847,36.524307,0.4496887,0.01415135,,,,,,,,,,,,,36.524307,3.0,2.0,,,,,36.524307,0.4496887,0.050936017,36.524307,0.4496887,27.724117,36.524307,0.4496887,0.0016978672,36.524307,0.4496887,0.05247254,36.524307,0.4496887,6.0,,,,,,,
36.524307,0.3897302,4.829853,36.524307,0.3897302,0.27953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.3897302,15538.168,36.524307,0.3897302,902.69586,,,,,,,,,,,,,,,,,36.524307,0.47966793,0.25960833,36.524307,0.47966793,0.014107112,,,,,,,,,,,,,36.524307,4.0,0.0,,,,,36.524307,0.47966793,0.052923284,36.524307,0.47966793,27.732864,36.524307,0.47966793,0.0017641098,36.524307,0.47966793,0.051524222,36.524307,0.47966793,6.0,,,,,,,
36.524307,0.41970944,4.427428,36.524307,0.41970944,0.2529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.41970944,14243.491,36.524307,0.41970944,816.8969,,,,,,,,,,,,,,,,,36.524307,0.5096472,0.26393467,36.524307,0.5096472,0.014082768,,,,,,,,,,,,,36.524307,4.0,1.0,,,,,36.524307,0.5096472,0.055044815,36.524307,0.5096472,27.742197,36.524307,0.5096472,0.0018348271,36.524307,0.5096472,0.05061774,36.524307,0.5096472,6.0,,,,,,,
36.524307,0.44968867,4.0664587,36.524307,0.44968867,0.23202437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.44968867,13081.572,36.524307,0.44968867,749.78235,,,,,,,,,,,,,,,,,36.524307,0.5396264,0.26784885,36.524307,0.5396264,0.013544147,,,,,,,,,,,,,36.524307,4.0,2.0,,,,,36.524307,0.5396264,0.05703704,36.524307,0.5396264,27.750961,36.524307,0.5396264,0.0019012348,36.524307,0.5396264,0.048115697,36.524307,0.5396264,6.0,,,,,,,
36.524307,0.47966793,3.723189,36.524307,0.47966793,0.20865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.47966793,11977.027,36.524307,0.47966793,674.0679,,,,,,,,,,,,,,,,,36.524307,0.56960565,0.2680521,36.524307,0.56960565,0.013073756,,,,,,,,,,,,,36.524307,5.0,0.0,,,,,36.524307,0.56960565,0.057631176,36.524307,0.56960565,27.753578,36.524307,0.56960565,0.0019210391,36.524307,0.56960565,0.046492636,36.524307,0.56960565,6.0,,,,,,,
36.524307,0.5096472,3.393098,36.524307,0.5096472,0.1869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.5096472,10916.967,36.524307,0.5096472,602.58124,,,,,,,,,,,,,,,,,36.524307,0.59958494,0.26872548,36.524307,0.59958494,0.012856886,,,,,,,,,,,,,36.524307,5.0,1.0,,,,,36.524307,0.59958494,0.05842556,36.524307,0.59958494,27.757072,36.524307,0.59958494,0.0019475189,36.524307,0.59958494,0.04565478,36.524307,0.59958494,6.0,,,,,,,
36.524307,0.5396264,3.101413,36.524307,0.5396264,0.162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.5396264,9979.697,36.524307,0.5396264,522.6206,,,,,,,,,,,,,,,,,36.524307,0.62956417,0.26953444,36.524307,0.62956417,0.01291421,,,,,,,,,,,,,36.524307,5.0,2.0,,,,,36.524307,0.62956417,0.059323728,36.524307,0.62956417,27.761024,36.524307,0.62956417,0.0019774577,36.524307,0.62956417,0.045698628,36.524307,0.62956417,6.0,,,,,,,
36.524307,0.56960565,2.8178492,36.524307,0.56960565,0.1426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.56960565,9065.613,36.524307,0.56960565,460.28928,,,,,,,,,,,,,,,,,36.524307,0.6595434,0.26857132,36.524307,0.6595434,0.012582604,,,,,,,,,,,,,36.524307,6.0,0.0,,,,,36.524307,0.6595434,0.05950484,36.524307,0.6595434,27.761822,36.524307,0.6595434,0.0019834945,36.524307,0.6595434,0.04477782,36.524307,0.6595434,6.0,,,,,,,
36.524307,0.59958494,2.568526,36.524307,0.59958494,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.59958494,8261.463,36.524307,0.59958494,411.79132,,,,,,,,,,,,,,,,,36.524307,0.6895227,0.26748878,36.524307,0.6895227,0.012254092,,,,,,,,,,,,,36.524307,6.0,1.0,,,,,36.524307,0.6895227,0.059663076,36.524307,0.6895227,27.762516,36.524307,0.6895227,0.001988769,36.524307,0.6895227,0.043787427,36.524307,0.6895227,6.0,,,,,,,
36.524307,0.62956417,2.3497694,36.524307,0.62956417,0.11726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.62956417,7560.309,36.524307,0.62956417,377.69763,,,,,,,,,,,,,,,,,36.524307,0.7195019,0.26761943,36.524307,0.7195019,0.012235759,,,,,,,,,,,,,36.524307,6.0,2.0,,,,,36.524307,0.7195019,0.060268957,36.524307,0.7195019,27.765182,36.524307,0.7195019,0.0020089657,36.524307,0.7195019,0.043729674,36.524307,0.7195019,6.0,,,,,,,
36.524307,0.6595434,2.1557045,36.524307,0.6595434,0.10554813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.6595434,6933.7964,36.524307,0.6595434,339.32776,,,,,,,,,,,,,,,,,36.524307,0.74948114,0.2648893,36.524307,0.74948114,0.011936486,,,,,,,,,,,,,36.524307,7.0,0.0,,,,,36.524307,0.74948114,0.05978328,36.524307,0.74948114,27.763048,36.524307,0.74948114,0.001992776,36.524307,0.74948114,0.043113448,36.524307,0.74948114,6.0,,,,,,,
36.524307,0.6895226,1.9768257,36.524307,0.6895226,0.09503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.6895226,6358.1353,36.524307,0.6895226,305.53528,,,,,,,,,,,,,,,,,36.524307,0.7794604,0.2617885,36.524307,0.7794604,0.011756468,,,,,,,,,,,,,36.524307,7.0,1.0,,,,,36.524307,0.7794604,0.05912762,36.524307,0.7794604,27.760162,36.524307,0.7794604,0.0019709207,36.524307,0.7794604,0.04298018,36.524307,0.7794604,6.0,,,,,,,
36.524307,0.7195019,1.826283,36.524307,0.7195019,0.087669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.7195019,5875.3335,36.524307,0.7195019,282.0714,,,,,,,,,,,,,,,,,36.524307,0.80943966,0.25979868,36.524307,0.80943966,0.011490833,,,,,,,,,,,,,36.524307,7.0,2.0,,,,,36.524307,0.80943966,0.058956012,36.524307,0.80943966,27.759407,36.524307,0.80943966,0.0019652005,36.524307,0.80943966,0.04234331,36.524307,0.80943966,6.0,,,,,,,
36.524307,0.74948114,1.6693442,36.524307,0.74948114,0.07928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.74948114,5369.0513,36.524307,0.74948114,255.06532,,,,,,,,,,,,,,,,,36.524307,0.8394189,0.25781533,36.524307,0.8394189,0.011221182,,,,,,,,,,,,,36.524307,8.0,0.0,,,,,36.524307,0.8394189,0.05876588,36.524307,0.8394189,27.758568,36.524307,0.8394189,0.0019588626,36.524307,0.8394189,0.041716415,36.524307,0.8394189,6.0,,,,,,,
36.524307,0.7794604,1.5409193,36.524307,0.7794604,0.07321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.7794604,4956.6533,36.524307,0.7794604,235.15472,,,,,,,,,,,,,,,,,36.524307,0.8693981,0.25533646,36.524307,0.8693981,0.011646716,,,,,,,,,,,,,36.524307,8.0,1.0,,,,,36.524307,0.8693981,0.05828478,36.524307,0.8693981,27.75645,36.524307,0.8693981,0.001942826,36.524307,0.8693981,0.043622095,36.524307,0.8693981,6.0,,,,,,,
36.524307,0.80943966,1.4356091,36.524307,0.80943966,0.067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.80943966,4617.6426,36.524307,0.80943966,216.34302,,,,,,,,,,,,,,,,,36.524307,0.8993774,0.2562076,36.524307,0.8993774,0.011117889,,,,,,,,,,,,,36.524307,8.0,2.0,,,,,36.524307,0.8993774,0.059173916,36.524307,0.8993774,27.760365,36.524307,0.8993774,0.0019724637,36.524307,0.8993774,0.041581478,36.524307,0.8993774,6.0,,,,,,,
36.524307,0.8394189,1.332322,36.524307,0.8394189,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.8394189,4284.267,36.524307,0.8394189,198.47508,,,,,,,,,,,,,,,,,36.524307,0.92935663,0.2555369,36.524307,0.92935663,0.011218728,,,,,,,,,,,,,36.524307,9.0,0.0,,,,,36.524307,0.92935663,0.059475582,36.524307,0.92935663,27.761694,36.524307,0.92935663,0.0019825192,36.524307,0.92935663,0.042044915,36.524307,0.92935663,6.0,,,,,,,
36.524307,0.8693981,1.2413952,36.524307,0.8693981,0.060240958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.8693981,3991.871,36.524307,0.8693981,192.80766,,,,,,,,,,,,,,,,,36.524307,0.95933586,0.2554233,36.524307,0.95933586,0.010996757,,,,,,,,,,,,,36.524307,9.0,1.0,,,,,36.524307,0.95933586,0.06002335,36.524307,0.95933586,27.764105,36.524307,0.95933586,0.0020007782,36.524307,0.95933586,0.041264117,36.524307,0.95933586,6.0,,,,,,,
36.524307,0.89937735,1.1639744,36.524307,0.89937735,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.89937735,3743.6567,36.524307,0.89937735,173.3715,,,,,,,,,,,,,,,,,36.524307,0.98931515,0.25285763,36.524307,0.98931515,0.0110851955,,,,,,,,,,,,,36.524307,9.0,2.0,,,,,36.524307,0.98931515,0.059520204,36.524307,0.98931515,27.76189,36.524307,0.98931515,0.0019840067,36.524307,0.98931515,0.04198893,36.524307,0.98931515,6.0,,,,,,,
36.524307,0.92935663,1.0928156,36.524307,0.92935663,0.05152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.92935663,3514.3428,36.524307,0.92935663,164.68451,,,,,,,,,,,,,,,,,36.524307,1.0192944,0.24658844,36.524307,1.0192944,0.010682472,,,,,,,,,,,,,,,,,,,,36.524307,1.0192944,0.057569172,36.524307,1.0192944,27.753304,36.524307,1.0192944,0.0019189726,36.524307,1.0192944,0.041515518,36.524307,1.0192944,6.0,,,,,,,
36.524307,0.95933586,1.0327532,36.524307,0.95933586,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.95933586,3321.4172,36.524307,0.95933586,152.98634,,,,,,,,,,,,,,,,,36.524307,1.0492736,0.24494897,36.524307,1.0492736,0.010946915,,,,,,,,,,,,,,,,,,,,36.524307,1.0492736,0.0574048,36.524307,1.0492736,27.752583,36.524307,1.0492736,0.0019134937,36.524307,1.0492736,0.042803373,36.524307,1.0492736,6.0,,,,,,,
36.524307,0.9893151,0.96211517,36.524307,0.9893151,0.045366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,0.9893151,3093.663,36.524307,0.9893151,145.05695,,,,,,,,,,,,,,,,,36.524307,1.0792528,0.24378173,36.524307,1.0792528,0.010131132,,,,,,,,,,,,,,,,,,,,36.524307,1.0792528,0.057454534,36.524307,1.0792528,27.7528,36.524307,1.0792528,0.001915151,36.524307,1.0792528,0.03989579,36.524307,1.0792528,6.0,,,,,,,
36.524307,1.0192944,0.8948089,36.524307,1.0192944,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,1.0192944,2876.626,36.524307,1.0192944,133.8255,,,,,,,,,,,,,,,,,36.524307,1.1092321,0.24174418,36.524307,1.1092321,0.009714361,,,,,,,,,,,,,,,,,,,,36.524307,1.1092321,0.057115767,36.524307,1.1092321,27.751312,36.524307,1.1092321,0.0019038589,36.524307,1.1092321,0.038595974,36.524307,1.1092321,6.0,,,,,,,
36.524307,1.0492736,0.8448163,36.524307,1.0492736,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,1.0492736,2717.3838,36.524307,1.0492736,130.73247,,,,,,,,,,,,,,,,,36.524307,1.1392113,0.23881443,36.524307,1.1392113,0.010000843,,,,,,,,,,,,,,,,,,,,36.524307,1.1392113,0.056458037,36.524307,1.1392113,27.748417,36.524307,1.1392113,0.0018819347,36.524307,1.1392113,0.04017775,36.524307,1.1392113,6.0,,,,,,,
36.524307,1.0792528,0.7942437,36.524307,1.0792528,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,1.0792528,2553.1682,36.524307,1.0792528,115.85319,,,,,,,,,,,,,,,,,36.524307,1.1691906,0.23696645,36.524307,1.1691906,0.009950133,,,,,,,,,,,,,,,,,,,,36.524307,1.1691906,0.056230385,36.524307,1.1691906,27.747414,36.524307,1.1691906,0.001874346,36.524307,1.1691906,0.040279496,36.524307,1.1691906,6.0,,,,,,,
36.524307,1.1092321,0.7509148,36.524307,1.1092321,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,1.1092321,2412.546,36.524307,1.1092321,105.76876,,,,,,,,,,,,,,,,,36.524307,1.1991699,0.23466887,36.524307,1.1991699,0.0097625675,,,,,,,,,,,,,,,,,,,,36.524307,1.1991699,0.05584768,36.524307,1.1991699,27.745731,36.524307,1.1991699,0.0018615893,36.524307,1.1991699,0.03992856,36.524307,1.1991699,6.0,,,,,,,
36.524307,1.1392113,0.70535475,36.524307,1.1392113,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.524307,1.1392113,2267.6123,36.524307,1.1392113,103.207924,,,,,,,,,,,,,,,,,36.524307,1.2291491,0.23339503,36.524307,1.2291491,0.009874198,,,,,,,,,,,,,,,,,,,,36.524307,1.2291491,0.05578679,36.524307,1.2291491,27.74546,36.524307,1.2291491,0.0018595596,36.524307,1.2291491,0.04060136,36.524307,1.2291491,6.0,,,,,,,
