time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.28125,0.029979246,23.3498,36.28125,0.029979246,18.117268,36.28125,29.75309,36.28125,31.518517,36.28125,27.0,36.28125,53.22222,36.28125,0.0,36.28125,112.44444,36.28125,971.261,36.28125,20.84563,36.28125,0.0,36.28125,0.0,36.28125,0.0,36.28125,0.6279906,36.28125,0.5814605,36.28125,26.354445,36.28125,25.910002,36.28125,25.866665,36.28125,20260205,36.28125,064500,36.28125,2026.0,36.28125,2.0,36.28125,5.0,36.28125,6.0,36.28125,45.0,36.28125,0.0,36.28125,-1.0,36.28125,-999.0,36.28125,-999.0,36.28125,-999.0,36.28125,4.038889,36.28125,2500.0,36.28125,0.029979246,2480.5837,36.28125,0.029979246,2019.064,36.28125,,36.28125,,36.28125,,36.28125,,36.28125,,36.28125,,36.28125,,36.28125,,36.28125,0.11991698,0.25374654,36.28125,0.11991698,0.01482604,,,,,,,,,,,,,36.28125,0.0,0.0,,36.28125,0.0,2.1285264,36.28125,0.11991698,0.073253185,36.28125,0.11991698,27.822315,36.28125,0.11991698,0.0024417727,36.28125,0.11991698,0.055172436,36.28125,0.11991698,6.0,36.28125,0.0,WaterCloud,36.28125,30.0,36.28125,
36.28125,0.05995849,10.818683,36.28125,0.05995849,1.6799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.05995849,1112.2749,36.28125,0.05995849,126.2651,,,,,,,,,,,,,,,,,36.28125,0.14989623,0.25043228,36.28125,0.14989623,0.014780151,,,,,,,,,,,,,36.28125,0.0,1.0,,36.28125,1.0,,36.28125,0.14989623,0.07236242,36.28125,0.14989623,27.818396,36.28125,0.14989623,0.002412081,36.28125,0.14989623,0.055715382,36.28125,0.14989623,6.0,36.28125,1.0,MixedCloud,,,,
36.28125,0.08993774,10.160792,36.28125,0.08993774,1.390198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.08993774,1040.4271,36.28125,0.08993774,93.09013,,,,,,,,,,,,,,,,,36.28125,0.17987548,0.2454961,36.28125,0.17987548,0.014517976,,,,,,,,,,,,,36.28125,0.0,2.0,,36.28125,2.0,,36.28125,0.17987548,0.07081729,36.28125,0.17987548,27.811596,36.28125,0.17987548,0.0023605763,36.28125,0.17987548,0.055813134,36.28125,0.17987548,6.0,36.28125,2.0,Ice/dust/ash,,,,
36.28125,0.11991698,9.622088,36.28125,0.11991698,1.2644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.11991698,981.7981,36.28125,0.11991698,78.61594,,,,,,,,,,,,,,,,,36.28125,0.20985472,0.24221332,36.28125,0.20985472,0.014413785,,,,,,,,,,,,,36.28125,1.0,0.0,,36.28125,3.0,,36.28125,0.20985472,0.069994316,36.28125,0.20985472,27.807974,36.28125,0.20985472,0.002333144,36.28125,0.20985472,0.05613418,36.28125,0.20985472,6.0,36.28125,3.0,Rain/Dust,,,,
36.28125,0.14989623,9.139239,36.28125,0.14989623,1.1820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.14989623,929.0589,36.28125,0.14989623,69.103615,,,,,,,,,,,,,,,,,36.28125,0.23983397,0.23850669,36.28125,0.23983397,0.014055241,,,,,,,,,,,,,36.28125,1.0,1.0,,36.28125,4.0,,36.28125,0.23983397,0.068970196,36.28125,0.23983397,27.803469,36.28125,0.23983397,0.0022990066,36.28125,0.23983397,0.055629715,36.28125,0.23983397,6.0,36.28125,4.0,Molecular,,,,
36.28125,0.17987548,8.6233225,36.28125,0.17987548,1.118221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.17987548,872.7754,36.28125,0.17987548,61.757595,,,,,,,,,,,,,,,,,36.28125,0.2698132,0.23857641,36.28125,0.2698132,0.014454557,,,,,,,,,,,,,36.28125,1.0,2.0,,36.28125,5.0,,36.28125,0.2698132,0.069669075,36.28125,0.2698132,27.806545,36.28125,0.2698132,0.0023223024,36.28125,0.2698132,0.05708907,36.28125,0.2698132,6.0,36.28125,5.0,CleanAerosol,,,,
36.28125,0.20985472,8.16167,36.28125,0.20985472,1.0731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.20985472,822.308,36.28125,0.20985472,56.643906,,,,,,,,,,,,,,,,,36.28125,0.29979247,0.2397086,36.28125,0.29979247,0.014213585,,,,,,,,,,,,,36.28125,2.0,0.0,,36.28125,6.0,,36.28125,0.29979247,0.07092505,36.28125,0.29979247,27.812067,36.28125,0.29979247,0.0023641682,36.28125,0.29979247,0.05596898,36.28125,0.29979247,6.0,36.28125,6.0,PollutedAerosol,,,,
36.28125,0.23983397,7.686732,36.28125,0.23983397,1.0273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.23983397,770.4284,36.28125,0.23983397,51.313072,,,,,,,,,,,,,,,,,36.28125,0.3297717,0.24280562,36.28125,0.3297717,0.014492946,,,,,,,,,,,,,36.28125,2.0,1.0,,36.28125,7.0,,36.28125,0.3297717,0.073223606,36.28125,0.3297717,27.822184,36.28125,0.3297717,0.002440787,36.28125,0.3297717,0.05631647,36.28125,0.3297717,6.0,36.28125,7.0,Undetected,,,,
36.28125,0.2698132,7.215439,36.28125,0.2698132,1.002365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.2698132,719.0211,36.28125,0.2698132,48.409843,,,,,,,,,,,,,,,,,36.28125,0.35975096,0.2494389,36.28125,0.35975096,0.014697962,,,,,,,,,,,,,36.28125,2.0,2.0,,36.28125,8.0,,36.28125,0.35975096,0.07720694,36.28125,0.35975096,27.839712,36.28125,0.35975096,0.0025735642,36.28125,0.35975096,0.055627603,36.28125,0.35975096,6.0,,,,,,,
36.28125,0.29979247,6.774565,36.28125,0.29979247,0.9622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.29979247,670.916,36.28125,0.29979247,43.767513,,,,,,,,,,,,,,,,,36.28125,0.3897302,0.2531631,36.28125,0.3897302,0.014473162,,,,,,,,,,,,,36.28125,3.0,0.0,,36.28125,9.0,,36.28125,0.3897302,0.07986148,36.28125,0.3897302,27.851389,36.28125,0.3897302,0.0026620491,36.28125,0.3897302,0.05405626,36.28125,0.3897302,6.0,,,,,,,
