time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.69097,0.029979246,23.272795,36.69097,0.029979246,17.974207,36.69097,29.265434,36.69097,20.006172,36.69097,41.333332,36.69097,89.44444,36.69097,0.0,36.69097,244.0,36.69097,972.3559,36.69097,18.216116,36.69097,0.0,36.69097,0.0,36.69097,0.0,36.69097,0.000715063,36.69097,0.0006727886,36.69097,27.768888,36.69097,26.912222,36.69097,27.70111,36.69097,20260205,36.69097,163500,36.69097,2026.0,36.69097,2.0,36.69097,5.0,36.69097,16.0,36.69097,35.0,36.69097,0.0,36.69097,-1.0,36.69097,-999.0,36.69097,-999.0,36.69097,-999.0,36.69097,4.2731113,36.69097,2500.0,36.69097,0.029979246,77107.57,36.69097,0.029979246,57226.645,36.69097,,36.69097,,36.69097,,36.69097,,36.69097,,36.69097,,36.69097,,36.69097,,36.69097,0.11991698,0.25555554,36.69097,0.11991698,0.014750306,,,,,,,,,,,,,36.69097,0.0,0.0,1.7687756,36.69097,0.0,2.0385888,36.69097,0.11991698,0.050637487,36.69097,0.11991698,27.722805,36.69097,0.11991698,0.0016879163,36.69097,0.11991698,0.054571576,36.69097,0.11991698,6.0,36.69097,0.0,WaterCloud,36.69097,30.0,36.69097,
36.69097,0.05995849,10.044177,36.69097,0.05995849,1.0892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.05995849,33269.285,36.69097,0.05995849,3465.0632,,,,,,,,,,,,,,,,,36.69097,0.14989623,0.2600962,36.69097,0.14989623,0.015688367,,,,,,,,,,,,,36.69097,0.0,1.0,2.0385888,36.69097,1.0,,36.69097,0.14989623,0.052837405,36.69097,0.14989623,27.732487,36.69097,0.14989623,0.001761247,36.69097,0.14989623,0.05687987,36.69097,0.14989623,6.0,36.69097,1.0,MixedCloud,,,,
36.69097,0.08993774,9.825599,36.69097,0.08993774,0.8254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.08993774,32552.16,36.69097,0.08993774,2626.1277,,,,,,,,,,,,,,,,,36.69097,0.17987548,0.26343074,36.69097,0.17987548,0.016642474,,,,,,,,,,,,,36.69097,0.0,2.0,2.3683605,36.69097,2.0,,36.69097,0.17987548,0.054579962,36.69097,0.17987548,27.74015,36.69097,0.17987548,0.001819332,36.69097,0.17987548,0.059437096,36.69097,0.17987548,6.0,36.69097,2.0,Ice/dust/ash,,,,
36.69097,0.11991698,9.582685,36.69097,0.11991698,0.7203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.11991698,31745.938,36.69097,0.11991698,2291.345,,,,,,,,,,,,,,,,,36.69097,0.20985472,0.26729476,36.69097,0.20985472,0.017482348,,,,,,,,,,,,,36.69097,1.0,0.0,,36.69097,3.0,,36.69097,0.20985472,0.05654325,36.69097,0.20985472,27.748789,36.69097,0.20985472,0.001884775,36.69097,0.20985472,0.06135212,36.69097,0.20985472,6.0,36.69097,3.0,Rain/Dust,,,,
36.69097,0.14989623,9.348164,36.69097,0.14989623,0.66822845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.14989623,30964.684,36.69097,0.14989623,2124.8074,,,,,,,,,,,,,,,,,36.69097,0.23983397,0.2698505,36.69097,0.23983397,0.018427767,,,,,,,,,,,,,36.69097,1.0,1.0,,36.69097,4.0,,36.69097,0.23983397,0.058062024,36.69097,0.23983397,27.755472,36.69097,0.23983397,0.0019354007,36.69097,0.23983397,0.0638911,36.69097,0.23983397,6.0,36.69097,4.0,Molecular,,,,
36.69097,0.17987548,9.0720215,36.69097,0.17987548,0.6409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.17987548,30042.795,36.69097,0.17987548,2038.3158,,,,,,,,,,,,,,,,,36.69097,0.2698132,0.2749144,36.69097,0.2698132,0.019883322,,,,,,,,,,,,,36.69097,1.0,2.0,,36.69097,5.0,,36.69097,0.2698132,0.060546875,36.69097,0.2698132,27.766407,36.69097,0.2698132,0.002018229,36.69097,0.2698132,0.06738365,36.69097,0.2698132,6.0,36.69097,5.0,CleanAerosol,,,,
36.69097,0.20985472,8.791431,36.69097,0.20985472,0.6210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.20985472,29117.828,36.69097,0.20985472,1976.2129,,,,,,,,,,,,,,,,,36.69097,0.29979247,0.2808965,36.69097,0.29979247,0.020921707,,,,,,,,,,,,,36.69097,2.0,0.0,,36.69097,6.0,,36.69097,0.29979247,0.06344482,36.69097,0.29979247,27.779158,36.69097,0.29979247,0.0021148277,36.69097,0.29979247,0.06927988,36.69097,0.29979247,6.0,36.69097,6.0,PollutedAerosol,,,,
36.69097,0.23983397,8.44559,36.69097,0.23983397,0.6085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.23983397,27969.23,36.69097,0.23983397,1936.0388,,,,,,,,,,,,,,,,,36.69097,0.3297717,0.28313148,36.69097,0.3297717,0.020125441,,,,,,,,,,,,,36.69097,2.0,1.0,,36.69097,7.0,,36.69097,0.3297717,0.064914845,36.69097,0.3297717,27.785624,36.69097,0.3297717,0.0021638281,36.69097,0.3297717,0.06634602,36.69097,0.3297717,6.0,36.69097,7.0,Undetected,,,,
36.69097,0.2698132,8.027652,36.69097,0.2698132,0.6038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.2698132,26548.695,36.69097,0.2698132,1918.7048,,,,,,,,,,,,,,,,,36.69097,0.35975096,0.28157836,36.69097,0.35975096,0.018675495,,,,,,,,,,,,,36.69097,2.0,2.0,,36.69097,8.0,,36.69097,0.35975096,0.06493578,36.69097,0.35975096,27.785715,36.69097,0.35975096,0.0021645261,36.69097,0.35975096,0.06217513,36.69097,0.35975096,6.0,,,,,,,
36.69097,0.29979247,7.6178045,36.69097,0.29979247,0.58487284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69097,0.29979247,25217.434,36.69097,0.29979247,1861.1147,,,,,,,,,,,,,,,,,36.69097,0.3897302,0.27251524,36.69097,0.3897302,0.017472368,,,,,,,,,,,,,36.69097,3.0,0.0,,36.69097,9.0,,36.69097,0.3897302,0.06206298,36.69097,0.3897302,27.773079,36.69097,0.3897302,0.0020687662,36.69097,0.3897302,0.060226228,36.69097,0.3897302,6.0,,,,,,,
