time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.18403,0.029979246,23.547241,36.18403,0.029979246,18.193888,36.18403,29.62963,36.18403,27.481482,36.18403,25.777779,36.18403,65.0,36.18403,0.0,36.18403,99.111115,36.18403,974.5194,36.18403,20.313786,36.18403,0.0,36.18403,0.0,36.18403,0.0,36.18403,0.52887475,36.18403,0.5167788,36.18403,26.599998,36.18403,25.844444,36.18403,26.208889,36.18403,20260205,36.18403,042500,36.18403,2026.0,36.18403,2.0,36.18403,5.0,36.18403,4.0,36.18403,25.0,36.18403,0.0,36.18403,-1.0,36.18403,-999.0,36.18403,-999.0,36.18403,-999.0,36.18403,4.0206666,36.18403,2500.0,36.18403,0.029979246,2750.667,36.18403,0.029979246,2287.0105,36.18403,,36.18403,,36.18403,,36.18403,,36.18403,,36.18403,,36.18403,,36.18403,,36.18403,0.11991698,0.26180252,36.18403,0.11991698,0.016302338,,,,,,,,,,,,,36.18403,0.0,0.0,,36.18403,0.0,1.7987548,36.18403,0.11991698,0.062167365,36.18403,0.11991698,27.773537,36.18403,0.11991698,0.0020722458,36.18403,0.11991698,0.0586134,36.18403,0.11991698,6.0,36.18403,0.0,WaterCloud,36.18403,30.0,36.18403,
36.18403,0.05995849,11.03186,36.18403,0.05995849,1.7099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.05995849,1255.2725,36.18403,0.05995849,154.28885,,,,,,,,,,,,,,,,,36.18403,0.14989623,0.25918162,36.18403,0.14989623,0.016020937,,,,,,,,,,,,,36.18403,0.0,1.0,,36.18403,1.0,,36.18403,0.14989623,0.06174916,36.18403,0.14989623,27.771698,36.18403,0.14989623,0.0020583053,36.18403,0.14989623,0.05821222,36.18403,0.14989623,6.0,36.18403,1.0,MixedCloud,,,,
36.18403,0.08993774,10.326565,36.18403,0.08993774,1.3900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.08993774,1170.8998,36.18403,0.08993774,112.98754,,,,,,,,,,,,,,,,,36.18403,0.17987548,0.25733486,36.18403,0.17987548,0.016088568,,,,,,,,,,,,,36.18403,0.0,2.0,,36.18403,2.0,,36.18403,0.17987548,0.06164653,36.18403,0.17987548,27.771248,36.18403,0.17987548,0.0020548843,36.18403,0.17987548,0.058844805,36.18403,0.17987548,6.0,36.18403,2.0,Ice/dust/ash,,,,
36.18403,0.11991698,9.761059,36.18403,0.11991698,1.247687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.11991698,1103.2814,36.18403,0.11991698,94.47856,,,,,,,,,,,,,,,,,36.18403,0.20985472,0.2556072,36.18403,0.20985472,0.015293757,,,,,,,,,,,,,36.18403,1.0,0.0,,36.18403,3.0,,36.18403,0.20985472,0.06153845,36.18403,0.20985472,27.770771,36.18403,0.20985472,0.0020512817,36.18403,0.20985472,0.056440797,36.18403,0.20985472,6.0,36.18403,3.0,Rain/Dust,,,,
36.18403,0.14989623,9.293752,36.18403,0.14989623,1.1560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.14989623,1047.4264,36.18403,0.14989623,82.70865,,,,,,,,,,,,,,,,,36.18403,0.23983397,0.2547017,36.18403,0.23983397,0.015587632,,,,,,,,,,,,,36.18403,1.0,1.0,,36.18403,4.0,,36.18403,0.23983397,0.061719246,36.18403,0.23983397,27.771566,36.18403,0.23983397,0.0020573083,36.18403,0.23983397,0.057645306,36.18403,0.23983397,6.0,36.18403,4.0,Molecular,,,,
36.18403,0.17987548,8.868422,36.18403,0.17987548,1.1014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.17987548,996.7614,36.18403,0.17987548,75.74813,,,,,,,,,,,,,,,,,36.18403,0.2698132,0.25709304,36.18403,0.2698132,0.015725123,,,,,,,,,,,,,36.18403,1.0,2.0,,36.18403,5.0,,36.18403,0.2698132,0.0632945,36.18403,0.2698132,27.778496,36.18403,0.2698132,0.0021098168,36.18403,0.2698132,0.057621725,36.18403,0.2698132,6.0,36.18403,5.0,CleanAerosol,,,,
36.18403,0.20985472,8.440295,36.18403,0.20985472,1.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.20985472,945.53094,36.18403,0.20985472,66.84171,,,,,,,,,,,,,,,,,36.18403,0.29979247,0.2581918,36.18403,0.29979247,0.015426461,,,,,,,,,,,,,36.18403,2.0,0.0,,36.18403,6.0,,36.18403,0.29979247,0.06440348,36.18403,0.29979247,27.783377,36.18403,0.29979247,0.0021467828,36.18403,0.29979247,0.056361523,36.18403,0.29979247,6.0,36.18403,6.0,PollutedAerosol,,,,
36.18403,0.23983397,8.030121,36.18403,0.23983397,1.0053844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.23983397,896.4374,36.18403,0.23983397,63.251263,,,,,,,,,,,,,,,,,36.18403,0.3297717,0.2596009,36.18403,0.3297717,0.014901374,,,,,,,,,,,,,36.18403,2.0,1.0,,36.18403,7.0,,36.18403,0.3297717,0.065618485,36.18403,0.3297717,27.78872,36.18403,0.3297717,0.0021872825,36.18403,0.3297717,0.0542774,36.18403,0.3297717,6.0,36.18403,7.0,Undetected,,,,
36.18403,0.2698132,7.593142,36.18403,0.2698132,0.970415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.2698132,844.2147,36.18403,0.2698132,58.671474,,,,,,,,,,,,,,,,,36.18403,0.35975096,0.26261815,36.18403,0.35975096,0.014448504,,,,,,,,,,,,,36.18403,2.0,2.0,,36.18403,8.0,,36.18403,0.35975096,0.06766734,36.18403,0.35975096,27.797737,36.18403,0.35975096,0.0022555783,36.18403,0.35975096,0.0521422,36.18403,0.35975096,6.0,,,,,,,
36.18403,0.29979247,7.117448,36.18403,0.29979247,0.9265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18403,0.29979247,787.33496,36.18403,0.29979247,53.01015,,,,,,,,,,,,,,,,,36.18403,0.3897302,0.26668835,36.18403,0.3897302,0.014482458,,,,,,,,,,,,,36.18403,3.0,0.0,,36.18403,9.0,,36.18403,0.3897302,0.07035538,36.18403,0.3897302,27.809565,36.18403,0.3897302,0.0023451792,36.18403,0.3897302,0.051465705,36.18403,0.3897302,6.0,,,,,,,
