time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.6875,0.3297717,7.3829093,36.6875,0.3297717,0.55374086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.3297717,24101.984,36.6875,0.3297717,1961.9344,,,,,,,,,,,,,,,,,36.6875,0.41970944,0.2603318,36.6875,0.41970944,0.015246242,,,,,,,,,,,,,36.6875,3.0,1.0,,,,,36.6875,0.41970944,0.057139754,36.6875,0.41970944,27.751415,36.6875,0.41970944,0.0019046585,36.6875,0.41970944,0.05531815,36.6875,0.41970944,6.0,,,,,,,
36.6875,0.35975096,6.550498,36.6875,0.35975096,0.44666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.35975096,21378.09,36.6875,0.35975096,1582.7628,,,,,,,,,,,,,,,,,36.6875,0.4496887,0.26144585,36.6875,0.4496887,0.014393998,,,,,,,,,,,,,36.6875,3.0,2.0,,,,,36.6875,0.4496887,0.05811635,36.6875,0.4496887,27.75571,36.6875,0.4496887,0.0019372116,36.6875,0.4496887,0.05219681,36.6875,0.4496887,6.0,,,,,,,
36.6875,0.3897302,5.793856,36.6875,0.3897302,0.38747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.3897302,18901.729,36.6875,0.3897302,1372.7961,,,,,,,,,,,,,,,,,36.6875,0.47966793,0.2568764,36.6875,0.47966793,0.013268141,,,,,,,,,,,,,36.6875,4.0,0.0,,,,,36.6875,0.47966793,0.056875043,36.6875,0.47966793,27.750252,36.6875,0.47966793,0.0018958346,36.6875,0.47966793,0.049115535,36.6875,0.47966793,6.0,,,,,,,
36.6875,0.41970944,4.902886,36.6875,0.41970944,0.29474935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.41970944,15996.6875,36.6875,0.41970944,1041.4847,,,,,,,,,,,,,,,,,36.6875,0.5096472,0.24873604,36.6875,0.5096472,0.011745472,,,,,,,,,,,,,36.6875,4.0,1.0,,,,,36.6875,0.5096472,0.054210078,36.6875,0.5096472,27.738525,36.6875,0.5096472,0.0018070026,36.6875,0.5096472,0.04509062,36.6875,0.5096472,6.0,,,,,,,
36.6875,0.44968867,4.4131937,36.6875,0.44968867,0.25023058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.44968867,14398.724,36.6875,0.44968867,884.59503,,,,,,,,,,,,,,,,,36.6875,0.5396264,0.24048601,36.6875,0.5396264,0.011083022,,,,,,,,,,,,,36.6875,4.0,2.0,,,,,36.6875,0.5396264,0.051457386,36.6875,0.5396264,27.726412,36.6875,0.5396264,0.0017152461,36.6875,0.5396264,0.044063445,36.6875,0.5396264,6.0,,,,,,,
36.6875,0.47966793,3.9086123,36.6875,0.47966793,0.20858249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.47966793,12753.026,36.6875,0.47966793,736.2441,,,,,,,,,,,,,,,,,36.6875,0.56960565,0.24074729,36.6875,0.56960565,0.011027761,,,,,,,,,,,,,36.6875,5.0,0.0,,,,,36.6875,0.56960565,0.05204342,36.6875,0.56960565,27.72899,36.6875,0.56960565,0.0017347804,36.6875,0.56960565,0.043805405,36.6875,0.56960565,6.0,,,,,,,
36.6875,0.5096472,3.3929496,36.6875,0.5096472,0.16645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.5096472,11071.402,36.6875,0.5096472,587.0419,,,,,,,,,,,,,,,,,36.6875,0.59958494,0.2449406,36.6875,0.59958494,0.0113818385,,,,,,,,,,,,,36.6875,5.0,1.0,,,,,36.6875,0.59958494,0.054204408,36.6875,0.59958494,27.738499,36.6875,0.59958494,0.0018068134,36.6875,0.59958494,0.044400863,36.6875,0.59958494,6.0,,,,,,,
36.6875,0.5396264,2.9551244,36.6875,0.5396264,0.14167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.5396264,9641.926,36.6875,0.5396264,500.56223,,,,,,,,,,,,,,,,,36.6875,0.62956417,0.24672124,36.6875,0.62956417,0.011100343,,,,,,,,,,,,,36.6875,5.0,2.0,,,,,36.6875,0.62956417,0.055418007,36.6875,0.62956417,27.74384,36.6875,0.62956417,0.0018472669,36.6875,0.62956417,0.043059103,36.6875,0.62956417,6.0,,,,,,,
36.6875,0.56960565,2.68578,36.6875,0.56960565,0.12855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.56960565,8762.785,36.6875,0.56960565,452.69788,,,,,,,,,,,,,,,,,36.6875,0.6595434,0.24645455,36.6875,0.6595434,0.011194088,,,,,,,,,,,,,36.6875,6.0,0.0,,,,,36.6875,0.6595434,0.055836633,36.6875,0.6595434,27.74568,36.6875,0.6595434,0.0018612213,36.6875,0.6595434,0.04344817,36.6875,0.6595434,6.0,,,,,,,
36.6875,0.59958494,2.4845304,36.6875,0.59958494,0.12063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.59958494,8109.6387,36.6875,0.59958494,424.59338,,,,,,,,,,,,,,,,,36.6875,0.6895227,0.24748148,36.6875,0.6895227,0.011118293,,,,,,,,,,,,,36.6875,6.0,1.0,,,,,36.6875,0.6895227,0.056770757,36.6875,0.6895227,27.74979,36.6875,0.6895227,0.0018923586,36.6875,0.6895227,0.043002173,36.6875,0.6895227,6.0,,,,,,,
36.6875,0.62956417,2.282597,36.6875,0.62956417,0.1076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.62956417,7447.1113,36.6875,0.62956417,379.22342,,,,,,,,,,,,,,,,,36.6875,0.7195019,0.24891983,36.6875,0.7195019,0.011200408,,,,,,,,,,,,,36.6875,6.0,2.0,,,,,36.6875,0.7195019,0.057882607,36.6875,0.7195019,27.754686,36.6875,0.7195019,0.0019294204,36.6875,0.7195019,0.04305985,36.6875,0.7195019,6.0,,,,,,,
36.6875,0.6595434,2.099316,36.6875,0.6595434,0.10013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.6595434,6850.533,36.6875,0.6595434,352.99957,,,,,,,,,,,,,,,,,36.6875,0.74948114,0.24798366,36.6875,0.74948114,0.011052106,,,,,,,,,,,,,36.6875,7.0,0.0,,,,,36.6875,0.74948114,0.058043752,36.6875,0.74948114,27.755394,36.6875,0.74948114,0.0019347918,36.6875,0.74948114,0.042674497,36.6875,0.74948114,6.0,,,,,,,
36.6875,0.6895226,1.9409637,36.6875,0.6895226,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.6895226,6332.5767,36.6875,0.6895226,322.77942,,,,,,,,,,,,,,,,,36.6875,0.7794604,0.24278514,36.6875,0.7794604,0.010562924,,,,,,,,,,,,,36.6875,7.0,1.0,,,,,36.6875,0.7794604,0.056468964,36.6875,0.7794604,27.748465,36.6875,0.7794604,0.0018822987,36.6875,0.7794604,0.04168553,36.6875,0.7794604,6.0,,,,,,,
36.6875,0.7195019,1.8027518,36.6875,0.7195019,0.08548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.7195019,5880.648,36.6875,0.7195019,300.50385,,,,,,,,,,,,,,,,,36.6875,0.80943966,0.23807614,36.6875,0.80943966,0.009898524,,,,,,,,,,,,,36.6875,7.0,2.0,,,,,36.6875,0.80943966,0.055065807,36.6875,0.80943966,27.742289,36.6875,0.80943966,0.0018355269,36.6875,0.80943966,0.03990867,36.6875,0.80943966,6.0,,,,,,,
36.6875,0.74948114,1.6584412,36.6875,0.74948114,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.74948114,5409.412,36.6875,0.74948114,274.75586,,,,,,,,,,,,,,,,,36.6875,0.8394189,0.23440252,36.6875,0.8394189,0.009843372,,,,,,,,,,,,,36.6875,8.0,0.0,,,,,36.6875,0.8394189,0.05407007,36.6875,0.8394189,27.737907,36.6875,0.8394189,0.0018023356,36.6875,0.8394189,0.040270515,36.6875,0.8394189,6.0,,,,,,,
36.6875,0.7794604,1.5166593,36.6875,0.7794604,0.070221625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.7794604,4949.2886,36.6875,0.7794604,246.55971,,,,,,,,,,,,,,,,,36.6875,0.8693981,0.23054457,36.6875,0.8693981,0.009345551,,,,,,,,,,,,,36.6875,8.0,1.0,,,,,36.6875,0.8693981,0.052970205,36.6875,0.8693981,27.73307,36.6875,0.8693981,0.0017656734,36.6875,0.8693981,0.038953017,36.6875,0.8693981,6.0,,,,,,,
36.6875,0.80943966,1.3963856,36.6875,0.80943966,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.80943966,4557.8696,36.6875,0.80943966,218.49829,,,,,,,,,,,,,,,,,36.6875,0.8993774,0.22886723,36.6875,0.8993774,0.0091479765,,,,,,,,,,,,,36.6875,8.0,2.0,,,,,36.6875,0.8993774,0.052763116,36.6875,0.8993774,27.732157,36.6875,0.8993774,0.0017587706,36.6875,0.8993774,0.03843099,36.6875,0.8993774,6.0,,,,,,,
36.6875,0.8394189,1.2858397,36.6875,0.8394189,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.8394189,4197.648,36.6875,0.8394189,203.48697,,,,,,,,,,,,,,,,,36.6875,0.92935663,0.22576782,36.6875,0.92935663,0.009123903,,,,,,,,,,,,,36.6875,9.0,0.0,,,,,36.6875,0.92935663,0.051954012,36.6875,0.92935663,27.728598,36.6875,0.92935663,0.0017318004,36.6875,0.92935663,0.03885766,36.6875,0.92935663,6.0,,,,,,,
36.6875,0.8693981,1.1897664,36.6875,0.8693981,0.05204521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.8693981,3881.9995,36.6875,0.8693981,181.99933,,,,,,,,,,,,,,,,,36.6875,0.95933586,0.22320642,36.6875,0.95933586,0.009200029,,,,,,,,,,,,,36.6875,9.0,1.0,,,,,36.6875,0.95933586,0.051356837,36.6875,0.95933586,27.725971,36.6875,0.95933586,0.0017118946,36.6875,0.95933586,0.039567094,36.6875,0.95933586,6.0,,,,,,,
36.6875,0.89937735,1.1037334,36.6875,0.89937735,0.047984526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.89937735,3602.6077,36.6875,0.89937735,167.89304,,,,,,,,,,,,,,,,,36.6875,0.98931515,0.22652231,36.6875,0.98931515,0.009344924,,,,,,,,,,,,,36.6875,9.0,2.0,,,,,36.6875,0.98931515,0.05322605,36.6875,0.98931515,27.734196,36.6875,0.98931515,0.0017742016,36.6875,0.98931515,0.039615564,36.6875,0.98931515,6.0,,,,,,,
36.6875,0.92935663,1.0248996,36.6875,0.92935663,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.92935663,3344.2966,36.6875,0.92935663,157.5298,,,,,,,,,,,,,,,,,36.6875,1.0192944,0.22414964,36.6875,1.0192944,0.009704348,,,,,,,,,,,,,,,,,,,,36.6875,1.0192944,0.05268957,36.6875,1.0192944,27.731834,36.6875,1.0192944,0.0017563192,36.6875,1.0192944,0.04150449,36.6875,1.0192944,6.0,,,,,,,
36.6875,0.95933586,0.9580544,36.6875,0.95933586,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.95933586,3125.8298,36.6875,0.95933586,150.1568,,,,,,,,,,,,,,,,,36.6875,1.0492736,0.22204182,36.6875,1.0492736,0.00956042,,,,,,,,,,,,,,,,,,,,36.6875,1.0492736,0.052294835,36.6875,1.0492736,27.730099,36.6875,1.0492736,0.0017431612,36.6875,1.0492736,0.041275773,36.6875,1.0492736,6.0,,,,,,,
36.6875,0.9893151,0.91490406,36.6875,0.9893151,0.04108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,0.9893151,2984.967,36.6875,0.9893151,142.83372,,,,,,,,,,,,,,,,,36.6875,1.0792528,0.22236067,36.6875,1.0792528,0.009174863,,,,,,,,,,,,,,,,,,,,36.6875,1.0792528,0.052919205,36.6875,1.0792528,27.732843,36.6875,1.0792528,0.0017639734,36.6875,1.0792528,0.039602116,36.6875,1.0792528,6.0,,,,,,,
36.6875,1.0192944,0.8633051,36.6875,1.0192944,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.0192944,2813.318,36.6875,1.0192944,142.12708,,,,,,,,,,,,,,,,,36.6875,1.1092321,0.22012131,36.6875,1.1092321,0.00932897,,,,,,,,,,,,,,,,,,,,36.6875,1.1092321,0.05243978,36.6875,1.1092321,27.730736,36.6875,1.1092321,0.0017479925,36.6875,1.1092321,0.040644523,36.6875,1.1092321,6.0,,,,,,,
36.6875,1.0492736,0.8129109,36.6875,1.0492736,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.0492736,2650.7112,36.6875,1.0492736,134.19688,,,,,,,,,,,,,,,,,36.6875,1.1392113,0.21868847,36.6875,1.1392113,0.00934097,,,,,,,,,,,,,,,,,,,,36.6875,1.1392113,0.052301943,36.6875,1.1392113,27.730127,36.6875,1.1392113,0.001743398,36.6875,1.1392113,0.040956512,36.6875,1.1392113,6.0,,,,,,,
36.6875,1.0792528,0.7690168,36.6875,1.0792528,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.0792528,2509.5781,36.6875,1.0792528,123.147255,,,,,,,,,,,,,,,,,36.6875,1.1691906,0.21946041,36.6875,1.1691906,0.009111021,,,,,,,,,,,,,,,,,,,,36.6875,1.1691906,0.053105995,36.6875,1.1691906,27.733665,36.6875,1.1691906,0.0017701996,36.6875,1.1691906,0.03986574,36.6875,1.1691906,6.0,,,,,,,
36.6875,1.1092321,0.72579205,36.6875,1.1092321,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.1092321,2366.893,36.6875,1.1092321,118.62679,,,,,,,,,,,,,,,,,36.6875,1.1991699,0.21792674,36.6875,1.1991699,0.008836859,,,,,,,,,,,,,,,,,,,,36.6875,1.1991699,0.05293359,36.6875,1.1991699,27.732906,36.6875,1.1991699,0.0017644529,36.6875,1.1991699,0.03900805,36.6875,1.1991699,6.0,,,,,,,
36.6875,1.1392113,0.68561643,36.6875,1.1392113,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.1392113,2234.9712,36.6875,1.1392113,112.613335,,,,,,,,,,,,,,,,,36.6875,1.2291491,0.21662208,36.6875,1.2291491,0.008877932,,,,,,,,,,,,,,,,,,,,36.6875,1.2291491,0.05284124,36.6875,1.2291491,27.732504,36.6875,1.2291491,0.001761375,36.6875,1.2291491,0.039407354,36.6875,1.2291491,6.0,,,,,,,
36.6875,1.1691905,0.65432096,36.6875,1.1691905,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.1691905,2132.921,36.6875,1.1691905,105.16114,,,,,,,,,,,,,,,,,36.6875,1.2591283,0.21284449,36.6875,1.2591283,0.008612103,,,,,,,,,,,,,,,,,,,,36.6875,1.2591283,0.05168195,36.6875,1.2591283,27.7274,36.6875,1.2591283,0.0017227317,36.6875,1.2591283,0.038882956,36.6875,1.2591283,6.0,,,,,,,
36.6875,1.1991699,0.6232634,36.6875,1.1991699,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.1991699,2033.0455,36.6875,1.1991699,97.87853,,,,,,,,,,,,,,,,,36.6875,1.2891076,0.21106476,36.6875,1.2891076,0.00842598,,,,,,,,,,,,,,,,,,,,36.6875,1.2891076,0.051384576,36.6875,1.2891076,27.726091,36.6875,1.2891076,0.0017128191,36.6875,1.2891076,0.038394794,36.6875,1.2891076,6.0,,,,,,,
36.6875,1.2291491,0.5870296,36.6875,1.2291491,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6875,1.2291491,1911.9607,36.6875,1.2291491,93.64145,,,,,,,,,,,,,,,,,36.6875,1.3190868,0.20830822,36.6875,1.3190868,0.008424278,,,,,,,,,,,,,,,,,,,,36.6875,1.3190868,0.050640386,36.6875,1.3190868,27.722816,36.6875,1.3190868,0.0016880129,36.6875,1.3190868,0.03886678,36.6875,1.3190868,6.0,,,,,,,
