time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.01736,0.029979246,23.719276,36.01736,0.029979246,18.064198,36.01736,29.265429,36.01736,17.37037,36.01736,41.0,36.01736,94.0,36.01736,0.0,36.01736,250.88889,36.01736,974.13934,36.01736,16.394732,36.01736,0.0,36.01736,0.0,36.01736,0.0,36.01736,0.052593376,36.01736,0.07676116,36.01736,28.225554,36.01736,28.369999,36.01736,28.028893,36.01736,20260205,36.01736,002500,36.01736,2026.0,36.01736,2.0,36.01736,5.0,36.01736,0.0,36.01736,25.0,36.01736,0.0,36.01736,-1.0,36.01736,-999.0,36.01736,-999.0,36.01736,-999.0,36.01736,4.2723336,36.01736,2500.0,36.01736,0.029979246,8990.035,36.01736,0.029979246,5746.641,36.01736,,36.01736,,36.01736,,36.01736,,36.01736,,36.01736,,36.01736,,36.01736,,36.01736,0.11991698,0.22615644,36.01736,0.11991698,0.009574946,,,,,,,,,,,,,36.01736,0.0,0.0,8.33423,36.01736,0.0,2.3383813,36.01736,0.11991698,0.04117279,36.01736,0.11991698,27.68116,36.01736,0.11991698,0.0013724263,36.01736,0.11991698,0.040608935,36.01736,0.11991698,6.0,36.01736,0.0,WaterCloud,36.01736,30.0,36.01736,
36.01736,0.05995849,10.284916,36.01736,0.05995849,1.2144579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.05995849,3888.432,36.01736,0.05995849,363.1948,,,,,,,,,,,,,,,,,36.01736,0.14989623,0.21554352,36.01736,0.14989623,0.008631772,,,,,,,,,,,,,36.01736,0.0,1.0,8.664002,36.01736,1.0,,36.01736,0.14989623,0.03752669,36.01736,0.14989623,27.665117,36.01736,0.14989623,0.0012508896,36.01736,0.14989623,0.038500443,36.01736,0.14989623,6.0,36.01736,1.0,MixedCloud,,,,
36.01736,0.08993774,9.2221775,36.01736,0.08993774,0.80824035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.08993774,3482.443,36.01736,0.08993774,233.52455,,,,,,,,,,,,,,,,,36.01736,0.17987548,0.20862907,36.01736,0.17987548,0.008487361,,,,,,,,,,,,,36.01736,0.0,2.0,,36.01736,2.0,,36.01736,0.17987548,0.03521837,36.01736,0.17987548,27.65496,36.01736,0.17987548,0.0011739456,36.01736,0.17987548,0.03908916,36.01736,0.17987548,6.0,36.01736,2.0,Ice/dust/ash,,,,
36.01736,0.11991698,8.551807,36.01736,0.11991698,0.6062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.11991698,3227.932,36.01736,0.11991698,169.02313,,,,,,,,,,,,,,,,,36.01736,0.20985472,0.20187958,36.01736,0.20985472,0.00841078,,,,,,,,,,,,,36.01736,1.0,0.0,,36.01736,3.0,,36.01736,0.20985472,0.032990202,36.01736,0.20985472,27.645153,36.01736,0.20985472,0.0010996734,36.01736,0.20985472,0.039993532,36.01736,0.20985472,6.0,36.01736,3.0,Rain/Dust,,,,
36.01736,0.14989623,7.8170905,36.01736,0.14989623,0.49399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.14989623,2948.5032,36.01736,0.14989623,133.19394,,,,,,,,,,,,,,,,,36.01736,0.23983397,0.19645065,36.01736,0.23983397,0.007699828,,,,,,,,,,,,,36.01736,1.0,1.0,,36.01736,4.0,,36.01736,0.23983397,0.031228205,36.01736,0.23983397,27.637403,36.01736,0.23983397,0.00104094,36.01736,0.23983397,0.03771879,36.01736,0.23983397,6.0,36.01736,4.0,Molecular,,,,
36.01736,0.17987548,7.2507367,36.01736,0.17987548,0.43870297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.17987548,2733.8643,36.01736,0.17987548,115.60355,,,,,,,,,,,,,,,,,36.01736,0.2698132,0.19534427,36.01736,0.2698132,0.007683162,,,,,,,,,,,,,36.01736,1.0,2.0,,36.01736,5.0,,36.01736,0.2698132,0.031120837,36.01736,0.2698132,27.636932,36.01736,0.2698132,0.0010373612,36.01736,0.2698132,0.037840728,36.01736,0.2698132,6.0,36.01736,5.0,CleanAerosol,,,,
36.01736,0.20985472,6.7027664,36.01736,0.20985472,0.40065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.20985472,2525.33,36.01736,0.20985472,103.45677,,,,,,,,,,,,,,,,,36.01736,0.29979247,0.1951435,36.01736,0.29979247,0.007700359,,,,,,,,,,,,,36.01736,2.0,0.0,,36.01736,6.0,,36.01736,0.29979247,0.031358365,36.01736,0.29979247,27.637978,36.01736,0.29979247,0.0010452789,36.01736,0.29979247,0.037956323,36.01736,0.29979247,6.0,36.01736,6.0,PollutedAerosol,,,,
36.01736,0.23983397,6.2084336,36.01736,0.23983397,0.35042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.23983397,2337.4827,36.01736,0.23983397,87.418335,,,,,,,,,,,,,,,,,36.01736,0.3297717,0.19696783,36.01736,0.3297717,0.007811744,,,,,,,,,,,,,36.01736,2.0,1.0,,36.01736,7.0,,36.01736,0.3297717,0.032400124,36.01736,0.3297717,27.642557,36.01736,0.3297717,0.0010800041,36.01736,0.3297717,0.0381409,36.01736,0.3297717,6.0,36.01736,7.0,Undetected,,,,
36.01736,0.2698132,5.76213,36.01736,0.2698132,0.32494426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.2698132,2167.6887,36.01736,0.2698132,79.37226,,,,,,,,,,,,,,,,,36.01736,0.35975096,0.20241052,36.01736,0.35975096,0.008114683,,,,,,,,,,,,,36.01736,2.0,2.0,,36.01736,8.0,,36.01736,0.35975096,0.03485304,36.01736,0.35975096,27.653353,36.01736,0.35975096,0.001161768,36.01736,0.35975096,0.038540438,36.01736,0.35975096,6.0,,,,,,,
36.01736,0.29979247,5.3485503,36.01736,0.29979247,0.30342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01736,0.29979247,2011.142,36.01736,0.29979247,72.46009,,,,,,,,,,,,,,,,,36.01736,0.3897302,0.20614427,36.01736,0.3897302,0.008486545,,,,,,,,,,,,,36.01736,3.0,0.0,,36.01736,9.0,,36.01736,0.3897302,0.03667435,36.01736,0.3897302,27.661367,36.01736,0.3897302,0.0012224783,36.01736,0.3897302,0.03953871,36.01736,0.3897302,6.0,,,,,,,
