time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.44097,0.3297717,5.437558,36.44097,0.3297717,0.44791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.3297717,1426.0454,36.44097,0.3297717,72.29772,,,,,,,,,,,,,,,,,36.44097,0.41970944,0.24317037,36.44097,0.41970944,0.013669346,,,,,,,,,,,,,36.44097,3.0,1.0,,,,,36.44097,0.41970944,0.054878104,36.44097,0.41970944,27.741463,36.44097,0.41970944,0.0018292703,36.44097,0.41970944,0.053211555,36.44097,0.41970944,6.0,,,,,,,
36.44097,0.35975096,5.042511,36.44097,0.35975096,0.42463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.35975096,1320.0582,36.44097,0.35975096,66.92462,,,,,,,,,,,,,,,,,36.44097,0.4496887,0.2481916,36.44097,0.4496887,0.013896887,,,,,,,,,,,,,36.44097,3.0,2.0,,,,,36.44097,0.4496887,0.05745401,36.44097,0.4496887,27.752798,36.44097,0.4496887,0.0019151337,36.44097,0.4496887,0.05302324,36.44097,0.4496887,6.0,,,,,,,
36.44097,0.3897302,4.6681094,36.44097,0.3897302,0.3932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.3897302,1219.8185,36.44097,0.3897302,59.663227,,,,,,,,,,,,,,,,,36.44097,0.47966793,0.25389963,36.44097,0.47966793,0.013856051,,,,,,,,,,,,,36.44097,4.0,0.0,,,,,36.44097,0.47966793,0.060308617,36.44097,0.47966793,27.765358,36.44097,0.47966793,0.0020102868,36.44097,0.47966793,0.05174972,36.44097,0.47966793,6.0,,,,,,,
36.44097,0.41970944,4.326149,36.44097,0.41970944,0.3791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.41970944,1128.3708,36.44097,0.41970944,56.412964,,,,,,,,,,,,,,,,,36.44097,0.5096472,0.2600844,36.44097,0.5096472,0.014226089,,,,,,,,,,,,,36.44097,4.0,1.0,,,,,36.44097,0.5096472,0.06348129,36.44097,0.5096472,27.77932,36.44097,0.5096472,0.002116043,36.44097,0.5096472,0.051862657,36.44097,0.5096472,6.0,,,,,,,
36.44097,0.44968867,3.966994,36.44097,0.44968867,0.35768256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.44968867,1032.2695,36.44097,0.44968867,51.414825,,,,,,,,,,,,,,,,,36.44097,0.5396264,0.26482472,36.44097,0.5396264,0.014270897,,,,,,,,,,,,,36.44097,4.0,2.0,,,,,36.44097,0.5396264,0.06599494,36.44097,0.5396264,27.790379,36.44097,0.5396264,0.0021998312,36.44097,0.5396264,0.05113238,36.44097,0.5396264,6.0,,,,,,,
36.44097,0.47966793,3.6666074,36.44097,0.47966793,0.33528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.47966793,951.4358,36.44097,0.47966793,46.24628,,,,,,,,,,,,,,,,,36.44097,0.56960565,0.26978528,36.44097,0.56960565,0.014048346,,,,,,,,,,,,,36.44097,5.0,0.0,,,,,36.44097,0.56960565,0.06877325,36.44097,0.56960565,27.802603,36.44097,0.56960565,0.002292442,36.44097,0.56960565,0.049497698,36.44097,0.56960565,6.0,,,,,,,
36.44097,0.5096472,3.3758888,36.44097,0.5096472,0.31935146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.5096472,874.0574,36.44097,0.5096472,42.545795,,,,,,,,,,,,,,,,,36.44097,0.59958494,0.27366915,36.44097,0.59958494,0.014621228,,,,,,,,,,,,,36.44097,5.0,1.0,,,,,36.44097,0.59958494,0.07109579,36.44097,0.59958494,27.81282,36.44097,0.59958494,0.0023698595,36.44097,0.59958494,0.050718766,36.44097,0.59958494,6.0,,,,,,,
36.44097,0.5396264,3.1051319,36.44097,0.5396264,0.30145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.5396264,801.2049,36.44097,0.5396264,38.362263,,,,,,,,,,,,,,,,,36.44097,0.62956417,0.27683157,36.44097,0.62956417,0.014742391,,,,,,,,,,,,,36.44097,5.0,2.0,,,,,36.44097,0.62956417,0.07312797,36.44097,0.62956417,27.821764,36.44097,0.62956417,0.0024375988,36.44097,0.62956417,0.050563287,36.44097,0.62956417,6.0,,,,,,,
36.44097,0.56960565,2.8802023,36.44097,0.56960565,0.28433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.56960565,740.95746,36.44097,0.56960565,34.397488,,,,,,,,,,,,,,,,,36.44097,0.6595434,0.27680874,36.44097,0.6595434,0.014647343,,,,,,,,,,,,,36.44097,6.0,0.0,,,,,36.44097,0.6595434,0.073813945,36.44097,0.6595434,27.82478,36.44097,0.6595434,0.002460465,36.44097,0.6595434,0.050250556,36.44097,0.6595434,6.0,,,,,,,
36.44097,0.59958494,2.6650455,36.44097,0.59958494,0.2762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.59958494,683.56775,36.44097,0.59958494,32.50853,,,,,,,,,,,,,,,,,36.44097,0.6895227,0.27930593,36.44097,0.6895227,0.014952406,,,,,,,,,,,,,36.44097,6.0,1.0,,,,,36.44097,0.6895227,0.075617,36.44097,0.6895227,27.832716,36.44097,0.6895227,0.002520567,36.44097,0.6895227,0.050799336,36.44097,0.6895227,6.0,,,,,,,
36.44097,0.62956417,2.467336,36.44097,0.62956417,0.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.62956417,630.6866,36.44097,0.62956417,29.965952,,,,,,,,,,,,,,,,,36.44097,0.7195019,0.28111213,36.44097,0.7195019,0.015194525,,,,,,,,,,,,,36.44097,6.0,2.0,,,,,36.44097,0.7195019,0.07722138,36.44097,0.7195019,27.839775,36.44097,0.7195019,0.0025740461,36.44097,0.7195019,0.051274624,36.44097,0.7195019,6.0,,,,,,,
36.44097,0.6595434,2.2802618,36.44097,0.6595434,0.25423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.6595434,580.5425,36.44097,0.6595434,27.441736,,,,,,,,,,,,,,,,,36.44097,0.74948114,0.28092456,36.44097,0.74948114,0.014341946,,,,,,,,,,,,,36.44097,7.0,0.0,,,,,36.44097,0.74948114,0.07794831,36.44097,0.74948114,27.842972,36.44097,0.74948114,0.002598277,36.44097,0.74948114,0.04857429,36.44097,0.74948114,6.0,,,,,,,
36.44097,0.6895226,2.126268,36.44097,0.6895226,0.24725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.6895226,539.2626,36.44097,0.6895226,25.84513,,,,,,,,,,,,,,,,,36.44097,0.7794604,0.27907398,36.44097,0.7794604,0.014537494,,,,,,,,,,,,,36.44097,7.0,1.0,,,,,36.44097,0.7794604,0.07791326,36.44097,0.7794604,27.84282,36.44097,0.7794604,0.002597109,36.44097,0.7794604,0.049487688,36.44097,0.7794604,6.0,,,,,,,
36.44097,0.7195019,1.983891,36.44097,0.7195019,0.24032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.7195019,501.25684,36.44097,0.7195019,24.273445,,,,,,,,,,,,,,,,,36.44097,0.80943966,0.2761631,36.44097,0.80943966,0.01379439,,,,,,,,,,,,,36.44097,7.0,2.0,,,,,36.44097,0.80943966,0.07743449,36.44097,0.80943966,27.840712,36.44097,0.80943966,0.0025811493,36.44097,0.80943966,0.047575668,36.44097,0.80943966,6.0,,,,,,,
36.44097,0.74948114,1.8393724,36.44097,0.74948114,0.22720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.74948114,462.60477,36.44097,0.74948114,21.176556,,,,,,,,,,,,,,,,,36.44097,0.8394189,0.27648082,36.44097,0.8394189,0.014189697,,,,,,,,,,,,,36.44097,8.0,0.0,,,,,36.44097,0.8394189,0.07828637,36.44097,0.8394189,27.84446,36.44097,0.8394189,0.0026095456,36.44097,0.8394189,0.048794296,36.44097,0.8394189,6.0,,,,,,,
36.44097,0.7794604,1.7146215,36.44097,0.7794604,0.22247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.7794604,429.10196,36.44097,0.7794604,20.133732,,,,,,,,,,,,,,,,,36.44097,0.8693981,0.27529308,36.44097,0.8693981,0.014965653,,,,,,,,,,,,,36.44097,8.0,1.0,,,,,36.44097,0.8693981,0.078662425,36.44097,0.8693981,27.846117,36.44097,0.8693981,0.0026220812,36.44097,0.8693981,0.051569637,36.44097,0.8693981,6.0,,,,,,,
36.44097,0.80943966,1.6007438,36.44097,0.80943966,0.21341665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.80943966,398.6675,36.44097,0.80943966,17.997211,,,,,,,,,,,,,,,,,36.44097,0.8993774,0.2752679,36.44097,0.8993774,0.014152374,,,,,,,,,,,,,36.44097,8.0,2.0,,,,,36.44097,0.8993774,0.07943097,36.44097,0.8993774,27.849497,36.44097,0.8993774,0.0026476989,36.44097,0.8993774,0.04887428,36.44097,0.8993774,6.0,,,,,,,
36.44097,0.8394189,1.5057416,36.44097,0.8394189,0.21039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.8394189,373.08005,36.44097,0.8394189,17.321764,,,,,,,,,,,,,,,,,36.44097,0.92935663,0.27289915,36.44097,0.92935663,0.013748336,,,,,,,,,,,,,36.44097,9.0,0.0,,,,,36.44097,0.92935663,0.07907471,36.44097,0.92935663,27.847927,36.44097,0.92935663,0.0026358238,36.44097,0.92935663,0.047924638,36.44097,0.92935663,6.0,,,,,,,
36.44097,0.8693981,1.4175069,36.44097,0.8693981,0.2095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.8693981,349.5397,36.44097,0.8693981,17.093803,,,,,,,,,,,,,,,,,36.44097,0.95933586,0.27153072,36.44097,0.95933586,0.013268238,,,,,,,,,,,,,36.44097,9.0,1.0,,,,,36.44097,0.95933586,0.07934091,36.44097,0.95933586,27.849098,36.44097,0.95933586,0.002644697,36.44097,0.95933586,0.04657872,36.44097,0.95933586,6.0,,,,,,,
36.44097,0.89937735,1.3317566,36.44097,0.89937735,0.20136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.89937735,326.50372,36.44097,0.89937735,15.232925,,,,,,,,,,,,,,,,,36.44097,0.98931515,0.27233565,36.44097,0.98931515,0.0138784675,,,,,,,,,,,,,36.44097,9.0,2.0,,,,,36.44097,0.98931515,0.08052742,36.44097,0.98931515,27.85432,36.44097,0.98931515,0.0026842472,36.44097,0.98931515,0.04846651,36.44097,0.98931515,6.0,,,,,,,
36.44097,0.92935663,1.2502455,36.44097,0.92935663,0.19586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.92935663,304.7279,36.44097,0.92935663,13.962446,,,,,,,,,,,,,,,,,36.44097,1.0192944,0.26732826,36.44097,1.0192944,0.013337082,,,,,,,,,,,,,,,,,,,,36.44097,1.0192944,0.079126924,36.44097,1.0192944,27.848158,36.44097,1.0192944,0.0026375642,36.44097,1.0192944,0.04751128,36.44097,1.0192944,6.0,,,,,,,
36.44097,0.95933586,1.1827159,36.44097,0.95933586,0.1907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.95933586,286.6834,36.44097,0.95933586,12.761052,,,,,,,,,,,,,,,,,36.44097,1.0492736,0.26478052,36.44097,1.0492736,0.013580287,,,,,,,,,,,,,,,,,,,,36.44097,1.0492736,0.07869912,36.44097,1.0492736,27.846275,36.44097,1.0492736,0.0026233038,36.44097,1.0492736,0.048753176,36.44097,1.0492736,6.0,,,,,,,
36.44097,0.9893151,1.1224601,36.44097,0.9893151,0.18967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,0.9893151,270.55957,36.44097,0.9893151,12.523549,,,,,,,,,,,,,,,,,36.44097,1.0792528,0.26436448,36.44097,1.0792528,0.01297323,,,,,,,,,,,,,,,,,,,,36.44097,1.0792528,0.079236515,36.44097,1.0792528,27.84864,36.44097,1.0792528,0.0026412173,36.44097,1.0792528,0.04676672,36.44097,1.0792528,6.0,,,,,,,
36.44097,1.0192944,1.0578313,36.44097,1.0192944,0.18542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.0192944,253.30637,36.44097,1.0192944,11.534458,,,,,,,,,,,,,,,,,36.44097,1.1092321,0.2614277,36.44097,1.1092321,0.0123371035,,,,,,,,,,,,,,,,,,,,36.44097,1.1092321,0.078765795,36.44097,1.1092321,27.84657,36.44097,1.1092321,0.0026255264,36.44097,1.1092321,0.045076188,36.44097,1.1092321,6.0,,,,,,,
36.44097,1.0492736,1.0023055,36.44097,1.0492736,0.18392086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.0492736,238.44635,36.44097,1.0492736,11.16797,,,,,,,,,,,,,,,,,36.44097,1.1392113,0.26026192,36.44097,1.1392113,0.011977706,,,,,,,,,,,,,,,,,,,,36.44097,1.1392113,0.07912708,36.44097,1.1392113,27.84816,36.44097,1.1392113,0.0026375693,36.44097,1.1392113,0.043976314,36.44097,1.1392113,6.0,,,,,,,
36.44097,1.0792528,0.9516287,36.44097,1.0792528,0.17960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.0792528,224.78253,36.44097,1.0792528,10.170766,,,,,,,,,,,,,,,,,36.44097,1.1691906,0.25874656,36.44097,1.1691906,0.0123709235,,,,,,,,,,,,,,,,,,,,36.44097,1.1691906,0.07907367,36.44097,1.1691906,27.847925,36.44097,1.1691906,0.002635789,36.44097,1.1691906,0.04555999,36.44097,1.1691906,6.0,,,,,,,
36.44097,1.1092321,0.9035996,36.44097,1.1092321,0.1755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.1092321,212.06972,36.44097,1.1092321,9.222729,,,,,,,,,,,,,,,,,36.44097,1.1991699,0.2530104,36.44097,1.1991699,0.012734782,,,,,,,,,,,,,,,,,,,,36.44097,1.1991699,0.077214174,36.44097,1.1991699,27.839743,36.44097,1.1991699,0.0025738059,36.44097,1.1991699,0.047909644,36.44097,1.1991699,6.0,,,,,,,
36.44097,1.1392113,0.8612376,36.44097,1.1392113,0.17252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.1392113,200.66156,36.44097,1.1392113,8.52512,,,,,,,,,,,,,,,,,36.44097,1.2291491,0.25129998,36.44097,1.2291491,0.011665054,,,,,,,,,,,,,,,,,,,,36.44097,1.2291491,0.077290036,36.44097,1.2291491,27.840076,36.44097,1.2291491,0.0025763342,36.44097,1.2291491,0.044288807,36.44097,1.2291491,6.0,,,,,,,
36.44097,1.1691905,0.82028854,36.44097,1.1691905,0.1718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.1691905,189.6358,36.44097,1.1691905,8.372363,,,,,,,,,,,,,,,,,36.44097,1.2591283,0.24870025,36.44097,1.2591283,0.01174282,,,,,,,,,,,,,,,,,,,,36.44097,1.2591283,0.07681705,36.44097,1.2591283,27.837996,36.44097,1.2591283,0.002560568,36.44097,1.2591283,0.04108323,36.44097,1.2591283,6.0,,,,,,,
36.44097,1.1991699,0.7763499,36.44097,1.1991699,0.17130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.1991699,177.85687,36.44097,1.1991699,8.258686,,,,,,,,,,,,,,,,,36.44097,1.2891076,0.24609947,36.44097,1.2891076,0.011351219,,,,,,,,,,,,,,,,,,,,36.44097,1.2891076,0.07632731,36.44097,1.2891076,27.835838,36.44097,1.2891076,0.0025442431,36.44097,1.2891076,0.037683554,36.44097,1.2891076,6.0,,,,,,,
36.44097,1.2291491,0.7371858,36.44097,1.2291491,0.16697901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44097,1.2291491,167.5116,36.44097,1.2291491,7.2499447,,,,,,,,,,,,,,,,,36.44097,1.3190868,0.24349573,36.44097,1.3190868,0.010600692,,,,,,,,,,,,,,,,,,,,36.44097,1.3190868,0.076266214,36.44097,1.3190868,27.835573,36.44097,1.3190868,0.0025422073,36.44097,1.3190868,0.022777878,36.44097,1.3190868,5.0,,,,,,,
