time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.868057,0.029979246,23.63665,35.868057,0.029979246,18.043507,35.868057,29.592594,35.868057,18.246914,35.868057,27.11111,35.868057,89.0,35.868057,0.0,35.868057,190.55556,35.868057,972.68695,35.868057,16.402485,35.868057,0.0,35.868057,0.0,35.868057,0.0,35.868057,0.0007335384,35.868057,0.00066950056,35.868057,28.935556,35.868057,27.85,35.868057,28.843332,35.868057,20260204,35.868057,205000,35.868057,2026.0,35.868057,2.0,35.868057,4.0,35.868057,20.0,35.868057,50.0,35.868057,0.0,35.868057,-1.0,35.868057,-999.0,35.868057,-999.0,35.868057,-999.0,35.868057,4.309222,35.868057,2500.0,35.868057,0.029979246,79427.81,35.868057,0.029979246,58160.64,35.868057,,35.868057,,35.868057,,35.868057,,35.868057,,35.868057,,35.868057,,35.868057,,35.868057,0.11991698,0.24923004,35.868057,0.11991698,0.01245538,,,,,,,,,,,,,35.868057,0.0,0.0,1.8587133,35.868057,0.0,1.948651,35.868057,0.11991698,0.043044068,35.868057,0.11991698,27.689392,35.868057,0.11991698,0.0014348024,35.868057,0.11991698,0.047542214,35.868057,0.11991698,6.0,35.868057,0.0,WaterCloud,35.868057,30.0,35.868057,
35.868057,0.05995849,10.745263,35.868057,0.05995849,1.2284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.05995849,36095.055,35.868057,0.05995849,3951.4966,,,,,,,,,,,,,,,,,35.868057,0.14989623,0.24594314,35.868057,0.14989623,0.011365105,,,,,,,,,,,,,35.868057,0.0,1.0,2.2784226,35.868057,1.0,,35.868057,0.14989623,0.04228865,35.868057,0.14989623,27.68607,35.868057,0.14989623,0.0014096217,35.868057,0.14989623,0.04413564,35.868057,0.14989623,6.0,35.868057,1.0,MixedCloud,,,,
35.868057,0.08993774,9.931519,35.868057,0.08993774,0.8348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.08993774,33366.984,35.868057,0.08993774,2684.253,,,,,,,,,,,,,,,,,35.868057,0.17987548,0.24233638,35.868057,0.17987548,0.011705307,,,,,,,,,,,,,35.868057,0.0,2.0,2.4582982,35.868057,2.0,,35.868057,0.17987548,0.041403588,35.868057,0.17987548,27.682175,35.868057,0.17987548,0.0013801195,35.868057,0.17987548,0.046065733,35.868057,0.17987548,6.0,35.868057,2.0,Ice/dust/ash,,,,
35.868057,0.11991698,9.429481,35.868057,0.11991698,0.64172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.11991698,31681.04,35.868057,0.11991698,2061.639,,,,,,,,,,,,,,,,,35.868057,0.20985472,0.24210882,35.868057,0.20985472,0.011633396,,,,,,,,,,,,,35.868057,1.0,0.0,,35.868057,3.0,,35.868057,0.20985472,0.041720048,35.868057,0.20985472,27.683569,35.868057,0.20985472,0.0013906681,35.868057,0.20985472,0.045839585,35.868057,0.20985472,6.0,35.868057,3.0,Rain/Dust,,,,
35.868057,0.14989623,8.921002,35.868057,0.14989623,0.5194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.14989623,29973.41,35.868057,0.14989623,1669.1798,,,,,,,,,,,,,,,,,35.868057,0.23983397,0.23746549,35.868057,0.23983397,0.010779779,,,,,,,,,,,,,35.868057,1.0,1.0,,35.868057,4.0,,35.868057,0.23983397,0.04045632,35.868057,0.23983397,27.678007,35.868057,0.23983397,0.001348544,35.868057,0.23983397,0.04340608,35.868057,0.23983397,6.0,35.868057,4.0,Molecular,,,,
35.868057,0.17987548,8.423055,35.868057,0.17987548,0.47654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.17987548,28291.814,35.868057,0.17987548,1531.7948,,,,,,,,,,,,,,,,,35.868057,0.2698132,0.23722066,35.868057,0.2698132,0.010438771,,,,,,,,,,,,,35.868057,1.0,2.0,,35.868057,5.0,,35.868057,0.2698132,0.040751517,35.868057,0.2698132,27.679306,35.868057,0.2698132,0.0013583838,35.868057,0.2698132,0.042129997,35.868057,0.2698132,6.0,35.868057,5.0,CleanAerosol,,,,
35.868057,0.20985472,8.035907,35.868057,0.20985472,0.43360102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.20985472,26991.945,35.868057,0.20985472,1393.8252,,,,,,,,,,,,,,,,,35.868057,0.29979247,0.23623006,35.868057,0.29979247,0.009923019,,,,,,,,,,,,,35.868057,2.0,0.0,,35.868057,6.0,,35.868057,0.29979247,0.040794507,35.868057,0.29979247,27.679497,35.868057,0.29979247,0.0013598169,35.868057,0.29979247,0.040304065,35.868057,0.29979247,6.0,35.868057,6.0,PollutedAerosol,,,,
35.868057,0.23983397,7.4996133,35.868057,0.23983397,0.3735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.23983397,25190.902,35.868057,0.23983397,1200.1671,,,,,,,,,,,,,,,,,35.868057,0.3297717,0.24543267,35.868057,0.3297717,0.010970672,,,,,,,,,,,,,35.868057,2.0,1.0,,35.868057,7.0,,35.868057,0.3297717,0.04453292,35.868057,0.3297717,27.695946,35.868057,0.3297717,0.0014844309,35.868057,0.3297717,0.0427792,35.868057,0.3297717,6.0,35.868057,7.0,Undetected,,,,
35.868057,0.2698132,6.9896026,35.868057,0.2698132,0.33195007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.2698132,23478.135,35.868057,0.2698132,1065.6295,,,,,,,,,,,,,,,,,35.868057,0.35975096,0.27736402,35.868057,0.35975096,0.013858759,,,,,,,,,,,,,35.868057,2.0,2.0,,35.868057,8.0,,35.868057,0.35975096,0.056547396,35.868057,0.35975096,27.748808,35.868057,0.35975096,0.0018849131,35.868057,0.35975096,0.047572926,35.868057,0.35975096,6.0,,,,,,,
35.868057,0.29979247,6.4640636,35.868057,0.29979247,0.28993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.868057,0.29979247,21712.498,35.868057,0.29979247,931.02496,,,,,,,,,,,,,,,,,35.868057,0.3897302,0.29373577,35.868057,0.3897302,0.015022129,,,,,,,,,,,,,35.868057,3.0,0.0,,35.868057,9.0,,35.868057,0.3897302,0.06306553,35.868057,0.3897302,27.777489,35.868057,0.3897302,0.002102184,35.868057,0.3897302,0.048632775,35.868057,0.3897302,6.0,,,,,,,
