time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.583332,0.029979246,23.97354,36.583332,0.029979246,18.239477,36.583332,30.185184,36.583332,23.080248,36.583332,43.333332,36.583332,81.22222,36.583332,0.0,36.583332,236.0,36.583332,971.92316,36.583332,19.68408,36.583332,0.0,36.583332,0.0,36.583332,0.0,36.583332,0.00070911326,36.583332,0.0006768594,36.583332,28.305553,36.583332,28.717777,36.583332,28.016668,36.583332,20260205,36.583332,140000,36.583332,2026.0,36.583332,2.0,36.583332,5.0,36.583332,14.0,36.583332,0.0,36.583332,0.0,36.583332,-1.0,36.583332,-999.0,36.583332,-999.0,36.583332,-999.0,36.583332,4.400778,36.583332,2500.0,36.583332,0.029979246,79880.555,36.583332,0.029979246,60008.766,36.583332,,36.583332,,36.583332,,36.583332,,36.583332,,36.583332,,36.583332,,36.583332,,36.583332,0.11991698,0.21708348,36.583332,0.11991698,0.011641083,,,,,,,,,,,,,36.583332,0.0,0.0,,36.583332,0.0,2.2184641,36.583332,0.11991698,0.03447983,36.583332,0.11991698,27.65171,36.583332,0.11991698,0.0011493276,36.583332,0.11991698,0.05089581,36.583332,0.11991698,6.0,36.583332,0.0,WaterCloud,36.583332,30.0,36.583332,
36.583332,0.05995849,10.574624,36.583332,0.05995849,1.3525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.05995849,35225.312,36.583332,0.05995849,4449.386,,,,,,,,,,,,,,,,,36.583332,0.14989623,0.21623766,36.583332,0.14989623,0.011990422,,,,,,,,,,,,,36.583332,0.0,1.0,,36.583332,1.0,,36.583332,0.14989623,0.034516126,36.583332,0.14989623,27.651869,36.583332,0.14989623,0.0011505376,36.583332,0.14989623,0.052538484,36.583332,0.14989623,6.0,36.583332,1.0,MixedCloud,,,,
36.583332,0.08993774,9.382017,36.583332,0.08993774,0.84359664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.08993774,31242.215,36.583332,0.08993774,2774.826,,,,,,,,,,,,,,,,,36.583332,0.17987548,0.21378869,36.583332,0.17987548,0.012066868,,,,,,,,,,,,,36.583332,0.0,2.0,,36.583332,2.0,,36.583332,0.17987548,0.03395983,36.583332,0.17987548,27.649422,36.583332,0.17987548,0.0011319942,36.583332,0.17987548,0.053420592,36.583332,0.17987548,6.0,36.583332,2.0,Ice/dust/ash,,,,
36.583332,0.11991698,8.412092,36.583332,0.11991698,0.62423027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.11991698,28023.795,36.583332,0.11991698,2052.7039,,,,,,,,,,,,,,,,,36.583332,0.20985472,0.20988114,36.583332,0.20985472,0.012178023,,,,,,,,,,,,,36.583332,1.0,0.0,,36.583332,3.0,,36.583332,0.20985472,0.032845642,36.583332,0.20985472,27.644522,36.583332,0.20985472,0.0010948548,36.583332,0.20985472,0.054817956,36.583332,0.20985472,6.0,36.583332,3.0,Rain/Dust,,,,
36.583332,0.14989623,8.024289,36.583332,0.14989623,0.5531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.14989623,26728.285,36.583332,0.14989623,1817.1946,,,,,,,,,,,,,,,,,36.583332,0.23983397,0.20623255,36.583332,0.23983397,0.011937601,,,,,,,,,,,,,36.583332,1.0,1.0,,36.583332,4.0,,36.583332,0.23983397,0.03182623,36.583332,0.23983397,27.640038,36.583332,0.23983397,0.0010608744,36.583332,0.23983397,0.054710094,36.583332,0.23983397,6.0,36.583332,4.0,Molecular,,,,
36.583332,0.17987548,7.59704,36.583332,0.17987548,0.49933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.17987548,25306.898,36.583332,0.17987548,1640.8142,,,,,,,,,,,,,,,,,36.583332,0.2698132,0.20538226,36.583332,0.2698132,0.011587227,,,,,,,,,,,,,36.583332,1.0,2.0,,36.583332,5.0,,36.583332,0.2698132,0.03183715,36.583332,0.2698132,27.640083,36.583332,0.2698132,0.0010612383,36.583332,0.2698132,0.0534025,36.583332,0.2698132,6.0,36.583332,5.0,CleanAerosol,,,,
36.583332,0.20985472,7.120646,36.583332,0.20985472,0.46113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.20985472,23716.826,36.583332,0.20985472,1515.4164,,,,,,,,,,,,,,,,,36.583332,0.29979247,0.20522816,36.583332,0.29979247,0.011579867,,,,,,,,,,,,,36.583332,2.0,0.0,,36.583332,6.0,,36.583332,0.29979247,0.03209633,36.583332,0.29979247,27.641224,36.583332,0.29979247,0.0010698778,36.583332,0.29979247,0.053396862,36.583332,0.29979247,6.0,36.583332,6.0,PollutedAerosol,,,,
36.583332,0.23983397,6.6559277,36.583332,0.23983397,0.4185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.23983397,22165.697,36.583332,0.23983397,1374.7557,,,,,,,,,,,,,,,,,36.583332,0.3297717,0.20616387,36.583332,0.3297717,0.01179544,,,,,,,,,,,,,36.583332,2.0,1.0,,36.583332,7.0,,36.583332,0.3297717,0.032776278,36.583332,0.3297717,27.644217,36.583332,0.3297717,0.0010925425,36.583332,0.3297717,0.054100964,36.583332,0.3297717,6.0,36.583332,7.0,Undetected,,,,
36.583332,0.2698132,6.183118,36.583332,0.2698132,0.37330058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.2698132,20594.744,36.583332,0.2698132,1226.324,,,,,,,,,,,,,,,,,36.583332,0.35975096,0.21054305,36.583332,0.35975096,0.011570413,,,,,,,,,,,,,36.583332,2.0,2.0,,36.583332,8.0,,36.583332,0.35975096,0.03474661,36.583332,0.35975096,27.652885,36.583332,0.35975096,0.0011582202,36.583332,0.35975096,0.052094188,36.583332,0.35975096,6.0,,,,,,,
36.583332,0.29979247,5.73726,36.583332,0.29979247,0.34219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.583332,0.29979247,19102.865,36.583332,0.29979247,1123.0472,,,,,,,,,,,,,,,,,36.583332,0.3897302,0.21370451,36.583332,0.3897302,0.011612598,,,,,,,,,,,,,36.583332,3.0,0.0,,36.583332,9.0,,36.583332,0.3897302,0.03627432,36.583332,0.3897302,27.659607,36.583332,0.3897302,0.001209144,36.583332,0.3897302,0.05156301,36.583332,0.3897302,6.0,,,,,,,
