time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.97222,0.3297717,5.87632,35.97222,0.3297717,0.2511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.3297717,19240.29,35.97222,0.3297717,883.6263,,,,,,,,,,,,,,,,,35.97222,0.41970944,0.25355673,35.97222,0.41970944,0.01016215,,,,,,,,,,,,,35.97222,3.0,1.0,,,,,35.97222,0.41970944,0.049532406,35.97222,0.41970944,27.717943,35.97222,0.41970944,0.0016510802,35.97222,0.41970944,0.03851441,35.97222,0.41970944,6.0,,,,,,,
35.97222,0.35975096,5.4283504,35.97222,0.35975096,0.23065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.35975096,17767.877,35.97222,0.35975096,811.1822,,,,,,,,,,,,,,,,,35.97222,0.4496887,0.26271275,35.97222,0.4496887,0.010300161,,,,,,,,,,,,,35.97222,3.0,2.0,,,,,35.97222,0.4496887,0.053385064,35.97222,0.4496887,27.734892,35.97222,0.4496887,0.001779502,35.97222,0.4496887,0.037707277,35.97222,0.4496887,6.0,,,,,,,
35.97222,0.3897302,5.0104423,35.97222,0.3897302,0.21109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.3897302,16400.154,35.97222,0.3897302,742.25073,,,,,,,,,,,,,,,,,35.97222,0.47966793,0.2746253,35.97222,0.47966793,0.011299487,,,,,,,,,,,,,35.97222,4.0,0.0,,,,,35.97222,0.47966793,0.05832953,35.97222,0.47966793,27.75665,35.97222,0.47966793,0.0019443176,35.97222,0.47966793,0.039513968,35.97222,0.47966793,6.0,,,,,,,
35.97222,0.41970944,4.6451583,35.97222,0.41970944,0.1938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.41970944,15205.464,35.97222,0.41970944,680.162,,,,,,,,,,,,,,,,,35.97222,0.5096472,0.2769766,35.97222,0.5096472,0.011765683,,,,,,,,,,,,,35.97222,4.0,1.0,,,,,35.97222,0.5096472,0.059756976,35.97222,0.5096472,27.762932,35.97222,0.5096472,0.001991899,35.97222,0.5096472,0.040753175,35.97222,0.5096472,6.0,,,,,,,
35.97222,0.44968867,4.3136396,35.97222,0.44968867,0.17634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.44968867,14120.42,35.97222,0.44968867,619.3552,,,,,,,,,,,,,,,,,35.97222,0.5396264,0.27441132,35.97222,0.5396264,0.011365471,,,,,,,,,,,,,35.97222,4.0,2.0,,,,,35.97222,0.5396264,0.05934848,35.97222,0.5396264,27.761131,35.97222,0.5396264,0.0019782826,35.97222,0.5396264,0.03978074,35.97222,0.5396264,6.0,,,,,,,
35.97222,0.47966793,4.064272,35.97222,0.47966793,0.17385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.47966793,13302.365,35.97222,0.47966793,610.3995,,,,,,,,,,,,,,,,,35.97222,0.56960565,0.2646502,35.97222,0.56960565,0.01079908,,,,,,,,,,,,,35.97222,5.0,0.0,,,,,35.97222,0.56960565,0.056230087,35.97222,0.56960565,27.747414,35.97222,0.56960565,0.0018743364,35.97222,0.56960565,0.039199788,35.97222,0.56960565,6.0,,,,,,,
35.97222,0.5096472,3.67455,35.97222,0.5096472,0.16217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.5096472,12025.539,35.97222,0.5096472,569.28296,,,,,,,,,,,,,,,,,35.97222,0.59958494,0.26310316,35.97222,0.59958494,0.010672795,,,,,,,,,,,,,35.97222,5.0,1.0,,,,,35.97222,0.59958494,0.056183748,35.97222,0.59958494,27.747208,35.97222,0.59958494,0.0018727916,35.97222,0.59958494,0.038979717,35.97222,0.59958494,6.0,,,,,,,
35.97222,0.5396264,3.2792947,35.97222,0.5396264,0.1411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.5396264,10731.681,35.97222,0.5396264,496.11957,,,,,,,,,,,,,,,,,35.97222,0.62956417,0.2652463,35.97222,0.62956417,0.0105891805,,,,,,,,,,,,,35.97222,5.0,2.0,,,,,35.97222,0.62956417,0.05752428,35.97222,0.62956417,27.753107,35.97222,0.62956417,0.0019174758,35.97222,0.62956417,0.038398754,35.97222,0.62956417,6.0,,,,,,,
35.97222,0.56960565,2.8715303,35.97222,0.56960565,0.12257922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.56960565,9401.527,35.97222,0.56960565,429.6131,,,,,,,,,,,,,,,,,35.97222,0.6595434,0.26362598,35.97222,0.6595434,0.010240204,,,,,,,,,,,,,35.97222,6.0,0.0,,,,,35.97222,0.6595434,0.05745332,35.97222,0.6595434,27.752796,35.97222,0.6595434,0.0019151107,35.97222,0.6595434,0.03737818,35.97222,0.6595434,6.0,,,,,,,
35.97222,0.59958494,2.595493,35.97222,0.59958494,0.11036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.59958494,8497.741,35.97222,0.59958494,386.48816,,,,,,,,,,,,,,,,,35.97222,0.6895227,0.26495153,35.97222,0.6895227,0.010257952,,,,,,,,,,,,,35.97222,6.0,1.0,,,,,35.97222,0.6895227,0.058498528,35.97222,0.6895227,27.757393,35.97222,0.6895227,0.0019499508,35.97222,0.6895227,0.037284963,35.97222,0.6895227,6.0,,,,,,,
35.97222,0.62956417,2.3864794,35.97222,0.62956417,0.100089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.62956417,7811.537,35.97222,0.62956417,350.9732,,,,,,,,,,,,,,,,,35.97222,0.7195019,0.26362944,35.97222,0.7195019,0.01041273,,,,,,,,,,,,,35.97222,6.0,2.0,,,,,35.97222,0.7195019,0.05854643,35.97222,0.7195019,27.757605,35.97222,0.7195019,0.0019515478,35.97222,0.7195019,0.038014665,35.97222,0.7195019,6.0,,,,,,,
35.97222,0.6595434,2.1838465,35.97222,0.6595434,0.08952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.6595434,7147.0835,35.97222,0.6595434,313.09897,,,,,,,,,,,,,,,,,35.97222,0.74948114,0.26530418,35.97222,0.74948114,0.009976953,,,,,,,,,,,,,35.97222,7.0,0.0,,,,,35.97222,0.74948114,0.05973945,35.97222,0.74948114,27.762854,35.97222,0.74948114,0.001991315,35.97222,0.74948114,0.036235467,35.97222,0.74948114,6.0,,,,,,,
35.97222,0.6895226,2.0208387,35.97222,0.6895226,0.08283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.6895226,6615.1167,35.97222,0.6895226,289.68326,,,,,,,,,,,,,,,,,35.97222,0.7794604,0.26267835,35.97222,0.7794604,0.0102426335,,,,,,,,,,,,,35.97222,7.0,1.0,,,,,35.97222,0.7794604,0.059294503,35.97222,0.7794604,27.760897,35.97222,0.7794604,0.0019764835,35.97222,0.7794604,0.037526365,35.97222,0.7794604,6.0,,,,,,,
35.97222,0.7195019,1.8566263,35.97222,0.7195019,0.07758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.7195019,6076.7944,35.97222,0.7195019,271.7461,,,,,,,,,,,,,,,,,35.97222,0.80943966,0.26334155,35.97222,0.80943966,0.010175679,,,,,,,,,,,,,35.97222,7.0,2.0,,,,,35.97222,0.80943966,0.060099006,35.97222,0.80943966,27.764439,35.97222,0.80943966,0.0020033,35.97222,0.80943966,0.037213057,35.97222,0.80943966,6.0,,,,,,,
35.97222,0.74948114,1.7254052,35.97222,0.74948114,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.74948114,5647.4365,35.97222,0.74948114,241.18034,,,,,,,,,,,,,,,,,35.97222,0.8394189,0.2630198,35.97222,0.8394189,0.01037185,,,,,,,,,,,,,35.97222,8.0,0.0,,,,,35.97222,0.8394189,0.06053607,35.97222,0.8394189,27.76636,35.97222,0.8394189,0.0020178691,35.97222,0.8394189,0.03794659,35.97222,0.8394189,6.0,,,,,,,
35.97222,0.7794604,1.595612,35.97222,0.7794604,0.06633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.7794604,5222.8506,35.97222,0.7794604,231.46707,,,,,,,,,,,,,,,,,35.97222,0.8693981,0.26205733,35.97222,0.8693981,0.010121792,,,,,,,,,,,,,35.97222,8.0,1.0,,,,,35.97222,0.8693981,0.06072379,35.97222,0.8693981,27.767185,35.97222,0.8693981,0.0020241262,35.97222,0.8693981,0.03718359,35.97222,0.8693981,6.0,,,,,,,
35.97222,0.80943966,1.5014727,35.97222,0.80943966,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.80943966,4912.798,35.97222,0.80943966,217.26932,,,,,,,,,,,,,,,,,35.97222,0.8993774,0.26142088,35.97222,0.8993774,0.010211137,,,,,,,,,,,,,35.97222,8.0,2.0,,,,,35.97222,0.8993774,0.061049893,35.97222,0.8993774,27.768621,35.97222,0.8993774,0.0020349964,35.97222,0.8993774,0.037576064,35.97222,0.8993774,6.0,,,,,,,
35.97222,0.8394189,1.4025137,35.97222,0.8394189,0.059303887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.8394189,4588.1387,35.97222,0.8394189,206.86517,,,,,,,,,,,,,,,,,35.97222,0.92935663,0.26264593,35.97222,0.92935663,0.010236812,,,,,,,,,,,,,35.97222,9.0,0.0,,,,,35.97222,0.92935663,0.062113207,35.97222,0.92935663,27.773296,35.97222,0.92935663,0.0020704402,35.97222,0.92935663,0.037515935,35.97222,0.92935663,6.0,,,,,,,
35.97222,0.8693981,1.3145621,35.97222,0.8693981,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.8693981,4302.7866,35.97222,0.8693981,189.80762,,,,,,,,,,,,,,,,,35.97222,0.95933586,0.25881255,35.97222,0.95933586,0.010584114,,,,,,,,,,,,,35.97222,9.0,1.0,,,,,35.97222,0.95933586,0.06114511,35.97222,0.95933586,27.769035,35.97222,0.95933586,0.0020381704,35.97222,0.95933586,0.0392818,35.97222,0.95933586,6.0,,,,,,,
35.97222,0.89937735,1.2255243,35.97222,0.89937735,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.89937735,4008.9949,35.97222,0.89937735,179.77493,,,,,,,,,,,,,,,,,35.97222,0.98931515,0.2575331,35.97222,0.98931515,0.010567721,,,,,,,,,,,,,35.97222,9.0,2.0,,,,,35.97222,0.98931515,0.061193023,35.97222,0.98931515,27.769249,35.97222,0.98931515,0.0020397676,35.97222,0.98931515,0.03943453,35.97222,0.98931515,6.0,,,,,,,
35.97222,0.92935663,1.1589171,35.97222,0.92935663,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.92935663,3792.7449,35.97222,0.92935663,169.55843,,,,,,,,,,,,,,,,,35.97222,1.0192944,0.25254858,35.97222,1.0192944,0.009792592,,,,,,,,,,,,,,,,,,,,35.97222,1.0192944,0.0597622,35.97222,1.0192944,27.762953,35.97222,1.0192944,0.0019920734,35.97222,1.0192944,0.03732616,35.97222,1.0192944,6.0,,,,,,,
35.97222,0.95933586,1.079875,35.97222,0.95933586,0.04764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.95933586,3533.8716,35.97222,0.95933586,165.47807,,,,,,,,,,,,,,,,,35.97222,1.0492736,0.24767536,35.97222,1.0492736,0.009228141,,,,,,,,,,,,,,,,,,,,35.97222,1.0492736,0.058345363,35.97222,1.0492736,27.756721,35.97222,1.0492736,0.0019448453,35.97222,1.0492736,0.035900533,35.97222,1.0492736,6.0,,,,,,,
35.97222,0.9893151,1.0111855,35.97222,0.9893151,0.04474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,0.9893151,3309.5637,35.97222,0.9893151,155.31561,,,,,,,,,,,,,,,,,35.97222,1.0792528,0.2431434,35.97222,1.0792528,0.009266119,,,,,,,,,,,,,,,,,,,,35.97222,1.0792528,0.05707481,35.97222,1.0792528,27.75113,35.97222,1.0792528,0.0019024935,35.97222,1.0792528,0.03672125,35.97222,1.0792528,6.0,,,,,,,
35.97222,1.0192944,0.94561946,35.97222,1.0192944,0.03998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.0192944,3093.866,35.97222,1.0192944,138.74539,,,,,,,,,,,,,,,,,35.97222,1.1092321,0.2393825,35.97222,1.1092321,0.008796068,,,,,,,,,,,,,,,,,,,,35.97222,1.1092321,0.05605975,35.97222,1.1092321,27.746662,35.97222,1.1092321,0.0018686583,35.97222,1.1092321,0.035427976,35.97222,1.1092321,6.0,,,,,,,
35.97222,1.0492736,0.88139224,35.97222,1.0492736,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.0492736,2883.4958,35.97222,1.0492736,125.257065,,,,,,,,,,,,,,,,,35.97222,1.1392113,0.23800023,35.97222,1.1392113,0.008185072,,,,,,,,,,,,,,,,,,,,35.97222,1.1392113,0.056005724,35.97222,1.1392113,27.746426,35.97222,1.1392113,0.0018668576,35.97222,1.1392113,0.033257797,35.97222,1.1392113,6.0,,,,,,,
35.97222,1.0792528,0.81744754,35.97222,1.0792528,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.0792528,2673.2043,35.97222,1.0792528,119.88215,,,,,,,,,,,,,,,,,35.97222,1.1691906,0.23700115,35.97222,1.1691906,0.008428211,,,,,,,,,,,,,,,,,,,,35.97222,1.1691906,0.0560736,35.97222,1.1691906,27.746723,35.97222,1.1691906,0.0018691199,35.97222,1.1691906,0.03435215,35.97222,1.1691906,6.0,,,,,,,
35.97222,1.1092321,0.7674253,35.97222,1.1092321,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.1092321,2509.7854,35.97222,1.1092321,108.71568,,,,,,,,,,,,,,,,,35.97222,1.1991699,0.2295022,35.97222,1.1991699,0.008197828,,,,,,,,,,,,,,,,,,,,35.97222,1.1991699,0.05352588,35.97222,1.1991699,27.735516,35.97222,1.1991699,0.0017841959,35.97222,1.1991699,0.034486823,35.97222,1.1991699,6.0,,,,,,,
35.97222,1.1392113,0.72542024,35.97222,1.1392113,0.028052948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.1392113,2372.167,35.97222,1.1392113,96.63275,,,,,,,,,,,,,,,,,35.97222,1.2291491,0.22938739,35.97222,1.2291491,0.007753286,,,,,,,,,,,,,,,,,,,,35.97222,1.2291491,0.053953443,35.97222,1.2291491,27.737394,35.97222,1.2291491,0.001798448,35.97222,1.2291491,0.03267324,35.97222,1.2291491,6.0,,,,,,,
35.97222,1.1691905,0.68704444,35.97222,1.1691905,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.1691905,2247.804,35.97222,1.1691905,94.401276,,,,,,,,,,,,,,,,,35.97222,1.2591283,0.21971864,35.97222,1.2591283,0.007420818,,,,,,,,,,,,,,,,,,,,35.97222,1.2591283,0.050433427,35.97222,1.2591283,27.721907,35.97222,1.2591283,0.0016811143,35.97222,1.2591283,0.03271555,35.97222,1.2591283,6.0,,,,,,,
35.97222,1.1991699,0.63819724,35.97222,1.1991699,0.025717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.1991699,2087.5693,35.97222,1.1991699,88.70851,,,,,,,,,,,,,,,,,35.97222,1.2891076,0.21972366,35.97222,1.2891076,0.007008826,,,,,,,,,,,,,,,,,,,,35.97222,1.2891076,0.05091221,35.97222,1.2891076,27.724014,35.97222,1.2891076,0.0016970736,35.97222,1.2891076,0.03094245,35.97222,1.2891076,6.0,,,,,,,
35.97222,1.2291491,0.60447717,35.97222,1.2291491,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97222,1.2291491,1977.2112,35.97222,1.2291491,80.2323,,,,,,,,,,,,,,,,,35.97222,1.3190868,0.21499138,35.97222,1.3190868,0.006936619,,,,,,,,,,,,,,,,,,,,35.97222,1.3190868,0.049407665,35.97222,1.3190868,27.717394,35.97222,1.3190868,0.0016469223,35.97222,1.3190868,0.031243218,35.97222,1.3190868,6.0,,,,,,,
