time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.114582,0.029979246,23.686493,36.114582,0.029979246,18.279325,36.114582,29.895063,36.114582,25.629631,36.114582,45.0,36.114582,72.0,36.114582,0.0,36.114582,227.66667,36.114582,975.72723,36.114582,20.203615,36.114582,0.0,36.114582,0.0,36.114582,0.0,36.114582,0.2800249,36.114582,0.3198625,36.114582,27.253334,36.114582,27.554443,36.114582,26.933334,36.114582,20260205,36.114582,024500,36.114582,2026.0,36.114582,2.0,36.114582,5.0,36.114582,2.0,36.114582,45.0,36.114582,0.0,36.114582,-1.0,36.114582,-999.0,36.114582,-999.0,36.114582,-999.0,36.114582,4.190333,36.114582,2500.0,36.114582,0.029979246,3912.4058,36.114582,0.029979246,2816.9277,36.114582,,36.114582,,36.114582,,36.114582,,36.114582,,36.114582,,36.114582,,36.114582,,36.114582,0.11991698,0.2514867,36.114582,0.11991698,0.016213192,,,,,,,,,,,,,36.114582,0.0,0.0,,36.114582,0.0,1.6188793,36.114582,0.11991698,0.06352975,36.114582,0.11991698,27.779531,36.114582,0.11991698,0.0021176583,36.114582,0.11991698,0.06052516,36.114582,0.11991698,6.0,36.114582,0.0,WaterCloud,36.114582,30.0,36.114582,
36.114582,0.05995849,11.154381,36.114582,0.05995849,1.7348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.05995849,1817.9115,36.114582,0.05995849,221.90067,,,,,,,,,,,,,,,,,36.114582,0.14989623,0.24361362,36.114582,0.14989623,0.015032325,,,,,,,,,,,,,36.114582,0.0,1.0,,36.114582,1.0,,36.114582,0.14989623,0.060842097,36.114582,0.14989623,27.767704,36.114582,0.14989623,0.0020280697,36.114582,0.14989623,0.05802977,36.114582,0.14989623,6.0,36.114582,1.0,MixedCloud,,,,
36.114582,0.08993774,10.296415,36.114582,0.08993774,1.3063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.08993774,1674.211,36.114582,0.08993774,154.7808,,,,,,,,,,,,,,,,,36.114582,0.17987548,0.23075469,36.114582,0.17987548,0.012356094,,,,,,,,,,,,,36.114582,0.0,2.0,,36.114582,2.0,,36.114582,0.17987548,0.05586477,36.114582,0.17987548,27.745804,36.114582,0.17987548,0.0018621588,36.114582,0.17987548,0.050730117,36.114582,0.17987548,6.0,36.114582,2.0,Ice/dust/ash,,,,
36.114582,0.11991698,9.529094,36.114582,0.11991698,1.0784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.11991698,1546.3,36.114582,0.11991698,119.047935,,,,,,,,,,,,,,,,,36.114582,0.20985472,0.22286889,36.114582,0.20985472,0.011408582,,,,,,,,,,,,,36.114582,1.0,0.0,,36.114582,3.0,,36.114582,0.20985472,0.05297585,36.114582,0.20985472,27.733093,36.114582,0.20985472,0.0017658616,36.114582,0.20985472,0.048618123,36.114582,0.20985472,6.0,36.114582,3.0,Rain/Dust,,,,
36.114582,0.14989623,8.871264,36.114582,0.14989623,0.95164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.14989623,1436.5981,36.114582,0.14989623,98.8333,,,,,,,,,,,,,,,,,36.114582,0.23983397,0.2178004,36.114582,0.23983397,0.010738239,,,,,,,,,,,,,36.114582,1.0,1.0,,36.114582,4.0,,36.114582,0.23983397,0.0512505,36.114582,0.23983397,27.725502,36.114582,0.23983397,0.0017083497,36.114582,0.23983397,0.046921898,36.114582,0.23983397,6.0,36.114582,4.0,Molecular,,,,
36.114582,0.17987548,8.079339,36.114582,0.17987548,0.8040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.17987548,1304.9421,36.114582,0.17987548,75.8674,,,,,,,,,,,,,,,,,36.114582,0.2698132,0.21439144,36.114582,0.2698132,0.010290706,,,,,,,,,,,,,36.114582,1.0,2.0,,36.114582,5.0,,36.114582,0.2698132,0.05010022,36.114582,0.2698132,27.72044,36.114582,0.2698132,0.0016700071,36.114582,0.2698132,0.04578507,36.114582,0.2698132,6.0,36.114582,5.0,CleanAerosol,,,,
36.114582,0.20985472,7.4741483,36.114582,0.20985472,0.7333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.20985472,1203.3479,36.114582,0.20985472,64.793,,,,,,,,,,,,,,,,,36.114582,0.29979247,0.21228133,36.114582,0.29979247,0.009383667,,,,,,,,,,,,,36.114582,2.0,0.0,,36.114582,6.0,,36.114582,0.29979247,0.049559504,36.114582,0.29979247,27.718061,36.114582,0.29979247,0.0016519835,36.114582,0.29979247,0.042317342,36.114582,0.29979247,6.0,36.114582,6.0,PollutedAerosol,,,,
36.114582,0.23983397,6.9688973,36.114582,0.23983397,0.68085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.23983397,1118.716,36.114582,0.23983397,56.55793,,,,,,,,,,,,,,,,,36.114582,0.3297717,0.21354051,36.114582,0.3297717,0.008877243,,,,,,,,,,,,,36.114582,2.0,1.0,,36.114582,7.0,,36.114582,0.3297717,0.050624497,36.114582,0.3297717,27.722746,36.114582,0.3297717,0.0016874833,36.114582,0.3297717,0.039896008,36.114582,0.3297717,6.0,36.114582,7.0,Undetected,,,,
36.114582,0.2698132,6.4232044,36.114582,0.2698132,0.6376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.2698132,1027.2576,36.114582,0.2698132,49.8419,,,,,,,,,,,,,,,,,36.114582,0.35975096,0.2110371,36.114582,0.35975096,0.0085005015,,,,,,,,,,,,,36.114582,2.0,2.0,,36.114582,8.0,,36.114582,0.35975096,0.049991507,36.114582,0.35975096,27.719963,36.114582,0.35975096,0.0016663834,36.114582,0.35975096,0.038710076,36.114582,0.35975096,6.0,,,,,,,
36.114582,0.29979247,5.929139,36.114582,0.29979247,0.586866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.29979247,944.1878,36.114582,0.29979247,41.85309,,,,,,,,,,,,,,,,,36.114582,0.3897302,0.21493058,36.114582,0.3897302,0.008617924,,,,,,,,,,,,,36.114582,3.0,0.0,,36.114582,9.0,,36.114582,0.3897302,0.052281514,36.114582,0.3897302,27.730038,36.114582,0.3897302,0.0017427169,36.114582,0.3897302,0.03854468,36.114582,0.3897302,6.0,,,,,,,
