time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.708332,0.029979246,23.303673,35.708332,0.029979246,17.973837,35.708332,29.283949,35.708332,20.364197,35.708332,43.11111,35.708332,86.0,35.708332,0.0,35.708332,248.88889,35.708332,973.5901,35.708332,17.94321,35.708332,0.0,35.708332,0.0,35.708332,0.0,35.708332,0.0006781121,35.708332,0.0006457017,35.708332,27.573334,35.708332,27.567776,35.708332,27.373333,35.708332,20260204,35.708332,170000,35.708332,2026.0,35.708332,2.0,35.708332,4.0,35.708332,17.0,35.708332,0.0,35.708332,0.0,35.708332,-1.0,35.708332,-999.0,35.708332,-999.0,35.708332,-999.0,35.708332,4.2414446,35.708332,2500.0,35.708332,0.029979246,75354.72,35.708332,0.029979246,61447.418,35.708332,,35.708332,,35.708332,,35.708332,,35.708332,,35.708332,,35.708332,,35.708332,,35.708332,0.11991698,0.25542444,35.708332,0.11991698,0.016050564,,,,,,,,,,,,,35.708332,0.0,0.0,7.8845415,35.708332,0.0,2.2184641,35.708332,0.11991698,0.049568575,35.708332,0.11991698,27.718102,35.708332,0.11991698,0.0016522858,35.708332,0.11991698,0.059118647,35.708332,0.11991698,6.0,35.708332,0.0,WaterCloud,35.708332,30.0,35.708332,
35.708332,0.05995849,10.755943,35.708332,0.05995849,1.2129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.05995849,34772.36,35.708332,0.05995849,4147.5547,,,,,,,,,,,,,,,,,35.708332,0.14989623,0.25126082,35.708332,0.14989623,0.01593785,,,,,,,,,,,,,35.708332,0.0,1.0,8.33423,35.708332,1.0,,35.708332,0.14989623,0.048494413,35.708332,0.14989623,27.713375,35.708332,0.14989623,0.0016164804,35.708332,0.14989623,0.059632923,35.708332,0.14989623,6.0,35.708332,1.0,MixedCloud,,,,
35.708332,0.08993774,9.981734,35.708332,0.08993774,0.8597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.08993774,32276.646,35.708332,0.08993774,2939.881,,,,,,,,,,,,,,,,,35.708332,0.17987548,0.2552397,35.708332,0.17987548,0.017122341,,,,,,,,,,,,,35.708332,0.0,2.0,8.933815,35.708332,2.0,,35.708332,0.17987548,0.05044675,35.708332,0.17987548,27.721968,35.708332,0.17987548,0.0016815583,35.708332,0.17987548,0.06274193,35.708332,0.17987548,6.0,35.708332,2.0,Ice/dust/ash,,,,
35.708332,0.11991698,9.505905,35.708332,0.11991698,0.762368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.11991698,30744.979,35.708332,0.11991698,2603.7344,,,,,,,,,,,,,,,,,35.708332,0.20985472,0.25078183,35.708332,0.20985472,0.016565057,,,,,,,,,,,,,35.708332,1.0,0.0,,35.708332,3.0,,35.708332,0.20985472,0.04930344,35.708332,0.20985472,27.716936,35.708332,0.20985472,0.0016434479,35.708332,0.20985472,0.06181154,35.708332,0.20985472,6.0,35.708332,3.0,Rain/Dust,,,,
35.708332,0.14989623,8.966919,35.708332,0.14989623,0.6720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.14989623,28992.617,35.708332,0.14989623,2293.1555,,,,,,,,,,,,,,,,,35.708332,0.23983397,0.20665175,35.708332,0.23983397,0.010689361,,,,,,,,,,,,,35.708332,1.0,1.0,,35.708332,4.0,,35.708332,0.23983397,0.033108577,35.708332,0.23983397,27.645681,35.708332,0.23983397,0.0011036193,35.708332,0.23983397,0.04917566,35.708332,0.23983397,6.0,35.708332,4.0,Molecular,,,,
35.708332,0.17987548,8.727281,35.708332,0.17987548,0.6526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.17987548,28213.986,35.708332,0.17987548,2230.94,,,,,,,,,,,,,,,,,35.708332,0.2698132,0.20576102,35.708332,0.2698132,0.01050039,,,,,,,,,,,,,35.708332,1.0,2.0,,35.708332,5.0,,35.708332,0.2698132,0.033092093,35.708332,0.2698132,27.645607,35.708332,0.2698132,0.0011030696,35.708332,0.2698132,0.048557233,35.708332,0.2698132,6.0,35.708332,5.0,CleanAerosol,,,,
35.708332,0.20985472,8.190525,35.708332,0.20985472,0.5868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.20985472,26454.578,35.708332,0.20985472,2014.8112,,,,,,,,,,,,,,,,,35.708332,0.29979247,0.20290537,35.708332,0.29979247,0.010339846,,,,,,,,,,,,,35.708332,2.0,0.0,,35.708332,6.0,,35.708332,0.29979247,0.032340676,35.708332,0.29979247,27.642298,35.708332,0.29979247,0.0010780225,35.708332,0.29979247,0.04848069,35.708332,0.29979247,6.0,35.708332,6.0,PollutedAerosol,,,,
35.708332,0.23983397,6.427279,35.708332,0.23983397,0.36474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.23983397,20778.336,35.708332,0.23983397,1246.8126,,,,,,,,,,,,,,,,,35.708332,0.3297717,0.21067484,35.708332,0.3297717,0.011635619,,,,,,,,,,,,,35.708332,2.0,1.0,,35.708332,7.0,,35.708332,0.3297717,0.03561965,35.708332,0.3297717,27.656725,35.708332,0.3297717,0.0011873216,35.708332,0.3297717,0.052339062,35.708332,0.3297717,6.0,35.708332,7.0,Undetected,,,,
35.708332,0.2698132,5.9695673,35.708332,0.2698132,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.2698132,19302.41,35.708332,0.2698132,1120.1613,,,,,,,,,,,,,,,,,35.708332,0.35975096,0.22333653,35.708332,0.35975096,0.012703779,,,,,,,,,,,,,35.708332,2.0,2.0,,35.708332,8.0,,35.708332,0.35975096,0.040788546,35.708332,0.35975096,27.67947,35.708332,0.35975096,0.001359618,35.708332,0.35975096,0.05382526,35.708332,0.35975096,6.0,,,,,,,
35.708332,0.29979247,5.4664135,35.708332,0.29979247,0.29647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.708332,0.29979247,17682.049,35.708332,0.29979247,1011.4669,,,,,,,,,,,,,,,,,35.708332,0.3897302,0.2260748,35.708332,0.3897302,0.012496808,,,,,,,,,,,,,35.708332,3.0,0.0,,35.708332,9.0,,35.708332,0.3897302,0.04223023,35.708332,0.3897302,27.685814,35.708332,0.3897302,0.0014076744,35.708332,0.3897302,0.05238076,35.708332,0.3897302,6.0,,,,,,,
