time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.85764,0.029979246,23.87931,35.85764,0.029979246,18.247581,35.85764,30.129631,35.85764,18.14815,35.85764,38.77778,35.85764,89.111115,35.85764,0.0,35.85764,226.55556,35.85764,972.7132,35.85764,16.32462,35.85764,0.0,35.85764,0.0,35.85764,0.0,35.85764,0.0007174116,35.85764,0.0007042595,35.85764,29.458889,35.85764,29.692223,35.85764,29.347775,35.85764,20260204,35.85764,203500,35.85764,2026.0,35.85764,2.0,35.85764,4.0,35.85764,20.0,35.85764,35.0,35.85764,0.0,35.85764,-1.0,35.85764,-999.0,35.85764,-999.0,35.85764,-999.0,35.85764,4.4396667,35.85764,2500.0,35.85764,0.029979246,78385.84,35.85764,0.029979246,58149.277,35.85764,,35.85764,,35.85764,,35.85764,,35.85764,,35.85764,,35.85764,,35.85764,,35.85764,0.11991698,0.23131289,35.85764,0.11991698,0.011442427,,,,,,,,,,,,,35.85764,0.0,0.0,1.8587133,35.85764,0.0,2.0086095,35.85764,0.11991698,0.040046282,35.85764,0.11991698,27.676205,35.85764,0.11991698,0.001334876,35.85764,0.11991698,0.047126457,35.85764,0.11991698,6.0,35.85764,0.0,WaterCloud,35.85764,30.0,35.85764,
35.85764,0.05995849,10.91614,35.85764,0.05995849,1.4454261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.05995849,35831.91,35.85764,0.05995849,4602.9937,,,,,,,,,,,,,,,,,35.85764,0.14989623,0.22280987,35.85764,0.14989623,0.010097118,,,,,,,,,,,,,35.85764,0.0,1.0,2.2184641,35.85764,1.0,,35.85764,0.14989623,0.037290286,35.85764,0.14989623,27.664078,35.85764,0.14989623,0.0012430097,35.85764,0.14989623,0.043348715,35.85764,0.14989623,6.0,35.85764,1.0,MixedCloud,,,,
35.85764,0.08993774,9.847017,35.85764,0.08993774,0.89034665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.08993774,32321.93,35.85764,0.08993774,2833.4365,,,,,,,,,,,,,,,,,35.85764,0.17987548,0.21718282,35.85764,0.17987548,0.009947512,,,,,,,,,,,,,35.85764,0.0,2.0,2.3983397,35.85764,2.0,,35.85764,0.17987548,0.035567578,35.85764,0.17987548,27.656498,35.85764,0.17987548,0.0011855861,35.85764,0.17987548,0.043794334,35.85764,0.17987548,6.0,35.85764,2.0,Ice/dust/ash,,,,
35.85764,0.11991698,9.029882,35.85764,0.11991698,0.6221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.11991698,29636.898,35.85764,0.11991698,1981.346,,,,,,,,,,,,,,,,,35.85764,0.20985472,0.21794961,35.85764,0.20985472,0.010764932,,,,,,,,,,,,,35.85764,1.0,0.0,,35.85764,3.0,,35.85764,0.20985472,0.036210224,35.85764,0.20985472,27.659325,35.85764,0.20985472,0.0012070076,35.85764,0.20985472,0.047064833,35.85764,0.20985472,6.0,35.85764,3.0,Rain/Dust,,,,
35.85764,0.14989623,8.337349,35.85764,0.14989623,0.4882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.14989623,27364.252,35.85764,0.14989623,1554.9799,,,,,,,,,,,,,,,,,35.85764,0.23983397,0.20402324,35.85764,0.23983397,0.009298546,,,,,,,,,,,,,35.85764,1.0,1.0,,35.85764,4.0,,35.85764,0.23983397,0.031372353,35.85764,0.23983397,27.638039,35.85764,0.23983397,0.0010457453,35.85764,0.23983397,0.043584615,35.85764,0.23983397,6.0,35.85764,4.0,Molecular,,,,
35.85764,0.17987548,7.7843223,35.85764,0.17987548,0.42858845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.17987548,25555.129,35.85764,0.17987548,1364.9359,,,,,,,,,,,,,,,,,35.85764,0.2698132,0.20268022,35.85764,0.2698132,0.009071818,,,,,,,,,,,,,35.85764,1.0,2.0,,35.85764,5.0,,35.85764,0.2698132,0.031183954,35.85764,0.2698132,27.63721,35.85764,0.2698132,0.0010394653,35.85764,0.2698132,0.042840105,35.85764,0.2698132,6.0,35.85764,5.0,CleanAerosol,,,,
35.85764,0.20985472,7.4572806,35.85764,0.20985472,0.41719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.20985472,24476.992,35.85764,0.20985472,1326.9025,,,,,,,,,,,,,,,,,35.85764,0.29979247,0.20321597,35.85764,0.29979247,0.009081262,,,,,,,,,,,,,35.85764,2.0,0.0,,35.85764,6.0,,35.85764,0.29979247,0.031702846,35.85764,0.29979247,27.639494,35.85764,0.29979247,0.0010567615,35.85764,0.29979247,0.042773668,35.85764,0.29979247,6.0,35.85764,6.0,PollutedAerosol,,,,
35.85764,0.23983397,6.642853,35.85764,0.23983397,0.33681396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.23983397,21798.896,35.85764,0.23983397,1070.0846,,,,,,,,,,,,,,,,,35.85764,0.3297717,0.20630829,35.85764,0.3297717,0.009185831,,,,,,,,,,,,,35.85764,2.0,1.0,,35.85764,7.0,,35.85764,0.3297717,0.0331872,35.85764,0.3297717,27.646025,35.85764,0.3297717,0.0011062401,35.85764,0.3297717,0.042625453,35.85764,0.3297717,6.0,35.85764,7.0,Undetected,,,,
35.85764,0.2698132,6.1556892,35.85764,0.2698132,0.3005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.2698132,20205.17,35.85764,0.2698132,954.9304,,,,,,,,,,,,,,,,,35.85764,0.35975096,0.22107023,35.85764,0.35975096,0.010702888,,,,,,,,,,,,,35.85764,2.0,2.0,,35.85764,8.0,,35.85764,0.35975096,0.039068524,35.85764,0.35975096,27.671902,35.85764,0.35975096,0.0013022842,35.85764,0.35975096,0.04607563,35.85764,0.35975096,6.0,,,,,,,
35.85764,0.29979247,5.730969,35.85764,0.29979247,0.27502605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.29979247,18813.33,35.85764,0.29979247,874.70435,,,,,,,,,,,,,,,,,35.85764,0.3897302,0.24357735,35.85764,0.3897302,0.012621323,,,,,,,,,,,,,35.85764,3.0,0.0,,35.85764,9.0,,35.85764,0.3897302,0.047969494,35.85764,0.3897302,27.711067,35.85764,0.3897302,0.0015989831,35.85764,0.3897302,0.049243115,35.85764,0.3897302,6.0,,,,,,,
35.85764,0.3297717,5.332902,35.85764,0.3297717,0.25214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.3297717,17506.488,35.85764,0.3297717,803.23706,,,,,,,,,,,,,,,,,35.85764,0.41970944,0.25763324,35.85764,0.41970944,0.013629941,,,,,,,,,,,,,35.85764,3.0,1.0,,,,,35.85764,0.41970944,0.053769663,35.85764,0.41970944,27.73659,35.85764,0.41970944,0.0017923223,35.85764,0.41970944,0.050247192,35.85764,0.41970944,6.0,,,,,,,
35.85764,0.35975096,5.153012,35.85764,0.35975096,0.26146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.35975096,16931.266,35.85764,0.35975096,837.7276,,,,,,,,,,,,,,,,,35.85764,0.4496887,0.26905,35.85764,0.4496887,0.014218543,,,,,,,,,,,,,35.85764,3.0,2.0,,,,,35.85764,0.4496887,0.058630288,35.85764,0.4496887,27.757975,35.85764,0.4496887,0.001954343,35.85764,0.4496887,0.050192505,35.85764,0.4496887,6.0,,,,,,,
35.85764,0.3897302,5.13381,35.85764,0.3897302,0.27571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.3897302,16860.668,35.85764,0.3897302,878.8887,,,,,,,,,,,,,,,,,35.85764,0.47966793,0.264692,35.85764,0.47966793,0.0134797245,,,,,,,,,,,,,35.85764,4.0,0.0,,,,,35.85764,0.47966793,0.057527702,35.85764,0.47966793,27.75312,35.85764,0.47966793,0.0019175899,35.85764,0.47966793,0.048435654,35.85764,0.47966793,6.0,,,,,,,
35.85764,0.41970944,4.897754,35.85764,0.41970944,0.26690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85764,0.41970944,16076.02,35.85764,0.41970944,849.03564,,,,,,,,,,,,,,,,,35.85764,0.5096472,0.25197068,35.85764,0.5096472,0.012261296,,,,,,,,,,,,,35.85764,4.0,1.0,,,,,35.85764,0.5096472,0.05318096,35.85764,0.5096472,27.733995,35.85764,0.5096472,0.0017726986,35.85764,0.5096472,0.04636683,35.85764,0.5096472,6.0,,,,,,,
