time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.208332,0.029979246,23.500862,36.208332,0.029979246,18.276945,36.208332,30.22222,36.208332,28.98148,36.208332,40.444443,36.208332,60.0,36.208332,0.0,36.208332,185.88889,36.208332,973.7631,36.208332,20.430897,36.208332,0.0,36.208332,0.0,36.208332,0.0,36.208332,0.66645247,36.208332,0.6353151,36.208332,27.123335,36.208332,27.565556,36.208332,26.627779,36.208332,20260205,36.208332,050000,36.208332,2026.0,36.208332,2.0,36.208332,5.0,36.208332,5.0,36.208332,0.0,36.208332,0.0,36.208332,-1.0,36.208332,-999.0,36.208332,-999.0,36.208332,-999.0,36.208332,4.207667,36.208332,2500.0,36.208332,0.029979246,2423.2783,36.208332,0.029979246,1986.2604,36.208332,,36.208332,,36.208332,,36.208332,,36.208332,,36.208332,,36.208332,,36.208332,,36.208332,0.11991698,0.2456122,36.208332,0.11991698,0.016476383,,,,,,,,,,,,,36.208332,0.0,0.0,,36.208332,0.0,2.0985472,36.208332,0.11991698,0.09656945,36.208332,0.11991698,27.924906,36.208332,0.11991698,0.0032189814,36.208332,0.11991698,0.06286359,36.208332,0.11991698,6.0,36.208332,0.0,WaterCloud,36.208332,30.0,36.208332,
36.208332,0.05995849,11.060316,36.208332,0.05995849,1.9223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.05995849,1102.8452,36.208332,0.05995849,145.03717,,,,,,,,,,,,,,,,,36.208332,0.14989623,0.24220759,36.208332,0.14989623,0.01599883,,,,,,,,,,,,,36.208332,0.0,1.0,,36.208332,1.0,,36.208332,0.14989623,0.09583398,36.208332,0.14989623,27.921669,36.208332,0.14989623,0.0031944662,36.208332,0.14989623,0.061946735,36.208332,0.14989623,6.0,36.208332,1.0,MixedCloud,,,,
36.208332,0.08993774,10.348579,36.208332,0.08993774,1.5683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.08993774,1027.3917,36.208332,0.08993774,105.154655,,,,,,,,,,,,,,,,,36.208332,0.17987548,0.2378927,36.208332,0.17987548,0.015838407,,,,,,,,,,,,,36.208332,0.0,2.0,,36.208332,2.0,,36.208332,0.17987548,0.09446867,36.208332,0.17987548,27.91566,36.208332,0.17987548,0.0031489555,36.208332,0.17987548,0.062411997,36.208332,0.17987548,6.0,36.208332,2.0,Ice/dust/ash,,,,
36.208332,0.11991698,9.74196,36.208332,0.11991698,1.4064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.11991698,963.0447,36.208332,0.11991698,86.875336,,,,,,,,,,,,,,,,,36.208332,0.20985472,0.23377824,36.208332,0.20985472,0.015230892,,,,,,,,,,,,,36.208332,1.0,0.0,,36.208332,3.0,,36.208332,0.20985472,0.09319449,36.208332,0.20985472,27.910057,36.208332,0.20985472,0.003106483,36.208332,0.20985472,0.061162643,36.208332,0.20985472,6.0,36.208332,3.0,Rain/Dust,,,,
36.208332,0.14989623,9.245946,36.208332,0.14989623,1.3035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.14989623,910.52704,36.208332,0.14989623,75.51987,,,,,,,,,,,,,,,,,36.208332,0.23983397,0.2309135,36.208332,0.23983397,0.015273051,,,,,,,,,,,,,36.208332,1.0,1.0,,36.208332,4.0,,36.208332,0.23983397,0.092626706,36.208332,0.23983397,27.907558,36.208332,0.23983397,0.003087557,36.208332,0.23983397,0.062036023,36.208332,0.23983397,6.0,36.208332,4.0,Molecular,,,,
36.208332,0.17987548,8.740235,36.208332,0.17987548,1.2388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.17987548,856.97766,36.208332,0.17987548,68.14157,,,,,,,,,,,,,,,,,36.208332,0.2698132,0.23297364,36.208332,0.2698132,0.014942209,,,,,,,,,,,,,36.208332,1.0,2.0,,36.208332,5.0,,36.208332,0.2698132,0.094931215,36.208332,0.2698132,27.917698,36.208332,0.2698132,0.003164374,36.208332,0.2698132,0.060268864,36.208332,0.2698132,6.0,36.208332,5.0,CleanAerosol,,,,
36.208332,0.20985472,8.243329,36.208332,0.20985472,1.1738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.20985472,804.2112,36.208332,0.20985472,60.741272,,,,,,,,,,,,,,,,,36.208332,0.29979247,0.23533522,36.208332,0.29979247,0.01499904,,,,,,,,,,,,,36.208332,2.0,0.0,,36.208332,6.0,,36.208332,0.29979247,0.097649634,36.208332,0.29979247,27.929657,36.208332,0.29979247,0.0032549882,36.208332,0.29979247,0.05990568,36.208332,0.29979247,6.0,36.208332,6.0,PollutedAerosol,,,,
36.208332,0.23983397,7.7869406,36.208332,0.23983397,1.1370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.23983397,755.67816,36.208332,0.23983397,56.490234,,,,,,,,,,,,,,,,,36.208332,0.3297717,0.23878837,36.208332,0.3297717,0.0153564,,,,,,,,,,,,,36.208332,2.0,1.0,,36.208332,7.0,,36.208332,0.3297717,0.10085933,36.208332,0.3297717,27.94378,36.208332,0.3297717,0.0033619776,36.208332,0.3297717,0.06042329,36.208332,0.3297717,6.0,36.208332,7.0,Undetected,,,,
36.208332,0.2698132,7.3683033,36.208332,0.2698132,1.0876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.2698132,711.1942,36.208332,0.2698132,50.89829,,,,,,,,,,,,,,,,,36.208332,0.35975096,0.24561872,36.208332,0.35975096,0.01573623,,,,,,,,,,,,,36.208332,2.0,2.0,,36.208332,8.0,,36.208332,0.35975096,0.10633049,36.208332,0.35975096,27.967854,36.208332,0.35975096,0.0035443502,36.208332,0.35975096,0.06021646,36.208332,0.35975096,6.0,,,,,,,
36.208332,0.29979247,6.952982,36.208332,0.29979247,1.0528483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208332,0.29979247,667.2925,36.208332,0.29979247,46.941227,,,,,,,,,,,,,,,,,36.208332,0.3897302,0.25109988,36.208332,0.3897302,0.015518616,,,,,,,,,,,,,36.208332,3.0,0.0,,36.208332,9.0,,36.208332,0.3897302,0.11135791,36.208332,0.3897302,27.989977,36.208332,0.3897302,0.0037119302,36.208332,0.3897302,0.058197882,36.208332,0.3897302,6.0,,,,,,,
