time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.555557,0.029979246,23.247242,36.555557,0.029979246,17.986507,36.555557,29.407406,36.555557,24.456789,36.555557,35.88889,36.555557,73.44444,36.555557,0.0,36.555557,107.77778,36.555557,971.7087,36.555557,19.396374,36.555557,0.0,36.555557,0.0,36.555557,0.0,36.555557,0.00067028345,36.555557,0.0006217462,36.555557,27.236668,36.555557,26.44,36.555557,27.081112,36.555557,20260205,36.555557,132000,36.555557,2026.0,36.555557,2.0,36.555557,5.0,36.555557,13.0,36.555557,20.0,36.555557,0.0,36.555557,-1.0,36.555557,-999.0,36.555557,-999.0,36.555557,-999.0,36.555557,4.163333,36.555557,2500.0,36.555557,0.029979246,77449.89,36.555557,0.029979246,63251.062,36.555557,,36.555557,,36.555557,,36.555557,,36.555557,,36.555557,,36.555557,,36.555557,,36.555557,0.11991698,0.24404329,36.555557,0.11991698,0.013594594,,,,,,,,,,,,,36.555557,0.0,0.0,1.8587133,36.555557,0.0,2.0385888,36.555557,0.11991698,0.042177368,36.555557,0.11991698,27.685581,36.555557,0.11991698,0.0014059125,36.555557,0.11991698,0.052746233,36.555557,0.11991698,6.0,36.555557,0.0,WaterCloud,36.555557,30.0,36.555557,
36.555557,0.05995849,9.961952,36.555557,0.05995849,1.0924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.05995849,33190.094,36.555557,0.05995849,3838.9385,,,,,,,,,,,,,,,,,36.555557,0.14989623,0.24101533,36.555557,0.14989623,0.0134892035,,,,,,,,,,,,,36.555557,0.0,1.0,2.2184641,36.555557,1.0,,36.555557,0.14989623,0.041494623,36.555557,0.14989623,27.682577,36.555557,0.14989623,0.0013831543,36.555557,0.14989623,0.05298023,36.555557,0.14989623,6.0,36.555557,1.0,MixedCloud,,,,
36.555557,0.08993774,9.374847,36.555557,0.08993774,0.8083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.08993774,31242.117,36.555557,0.08993774,2840.0771,,,,,,,,,,,,,,,,,36.555557,0.17987548,0.23825526,36.555557,0.17987548,0.013448426,,,,,,,,,,,,,36.555557,0.0,2.0,2.4882774,36.555557,2.0,,36.555557,0.17987548,0.04090036,36.555557,0.17987548,27.67996,36.555557,0.17987548,0.0013633452,36.555557,0.17987548,0.053411443,36.555557,0.17987548,6.0,36.555557,2.0,Ice/dust/ash,,,,
36.555557,0.11991698,8.923635,36.555557,0.11991698,0.6604641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.11991698,29739.107,36.555557,0.11991698,2318.925,,,,,,,,,,,,,,,,,36.555557,0.20985472,0.23504172,36.555557,0.20985472,0.0133273285,,,,,,,,,,,,,36.555557,1.0,0.0,,36.555557,3.0,,36.555557,0.20985472,0.040138427,36.555557,0.20985472,27.676609,36.555557,0.20985472,0.0013379476,36.555557,0.20985472,0.053645715,36.555557,0.20985472,6.0,36.555557,3.0,Rain/Dust,,,,
36.555557,0.14989623,8.447701,36.555557,0.14989623,0.57502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.14989623,28149.129,36.555557,0.14989623,2019.1914,,,,,,,,,,,,,,,,,36.555557,0.23983397,0.23192829,36.555557,0.23983397,0.013181098,,,,,,,,,,,,,36.555557,1.0,1.0,,36.555557,4.0,,36.555557,0.23983397,0.0393994,36.555557,0.23983397,27.673357,36.555557,0.23983397,0.0013133134,36.555557,0.23983397,0.0537738,36.555557,0.23983397,6.0,36.555557,4.0,Molecular,,,,
36.555557,0.17987548,8.000729,36.555557,0.17987548,0.51826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.17987548,26665.223,36.555557,0.17987548,1819.2067,,,,,,,,,,,,,,,,,36.555557,0.2698132,0.23323454,36.555557,0.2698132,0.0127838375,,,,,,,,,,,,,36.555557,1.0,2.0,,36.555557,5.0,,36.555557,0.2698132,0.04025413,36.555557,0.2698132,27.677116,36.555557,0.2698132,0.0013418044,36.555557,0.2698132,0.051965438,36.555557,0.2698132,6.0,36.555557,5.0,CleanAerosol,,,,
36.555557,0.20985472,7.5373044,36.555557,0.20985472,0.4727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.20985472,25122.422,36.555557,0.20985472,1659.2329,,,,,,,,,,,,,,,,,36.555557,0.29979247,0.23356237,36.555557,0.29979247,0.012719101,,,,,,,,,,,,,36.555557,2.0,0.0,,36.555557,6.0,,36.555557,0.29979247,0.04076007,36.555557,0.29979247,27.679344,36.555557,0.29979247,0.001358669,36.555557,0.29979247,0.05164326,36.555557,0.29979247,6.0,36.555557,6.0,PollutedAerosol,,,,
36.555557,0.23983397,7.0763946,36.555557,0.23983397,0.4336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.23983397,23580.629,36.555557,0.23983397,1521.2421,,,,,,,,,,,,,,,,,36.555557,0.3297717,0.23630606,36.555557,0.3297717,0.01259265,,,,,,,,,,,,,36.555557,2.0,1.0,,36.555557,7.0,,36.555557,0.3297717,0.042148307,36.555557,0.3297717,27.685452,36.555557,0.3297717,0.0014049435,36.555557,0.3297717,0.0505947,36.555557,0.3297717,6.0,36.555557,7.0,Undetected,,,,
36.555557,0.2698132,6.6387615,36.555557,0.2698132,0.38702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.2698132,22124.477,36.555557,0.2698132,1358.5997,,,,,,,,,,,,,,,,,36.555557,0.35975096,0.24374342,36.555557,0.35975096,0.01317013,,,,,,,,,,,,,36.555557,2.0,2.0,,36.555557,8.0,,36.555557,0.35975096,0.045289636,36.555557,0.35975096,27.699272,36.555557,0.35975096,0.0015096545,36.555557,0.35975096,0.05126986,36.555557,0.35975096,6.0,,,,,,,
36.555557,0.29979247,6.173836,36.555557,0.29979247,0.3536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.555557,0.29979247,20571.18,36.555557,0.29979247,1241.6024,,,,,,,,,,,,,,,,,36.555557,0.3897302,0.2482015,36.555557,0.3897302,0.013301206,,,,,,,,,,,,,36.555557,3.0,0.0,,36.555557,9.0,,36.555557,0.3897302,0.047361046,36.555557,0.3897302,27.708387,36.555557,0.3897302,0.0015787017,36.555557,0.3897302,0.05086808,36.555557,0.3897302,6.0,,,,,,,
