time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.229168,0.029979246,23.62682,36.229168,0.029979246,18.337898,36.229168,30.314812,36.229168,30.358025,36.229168,28.444445,36.229168,56.444443,36.229168,0.0,36.229168,165.66667,36.229168,973.14594,36.229168,20.725067,36.229168,0.0,36.229168,0.0,36.229168,0.0,36.229168,0.8393244,36.229168,0.8001883,36.229168,27.208889,36.229168,27.222221,36.229168,26.645555,36.229168,20260205,36.229168,053000,36.229168,2026.0,36.229168,2.0,36.229168,5.0,36.229168,5.0,36.229168,30.0,36.229168,0.0,36.229168,-1.0,36.229168,-999.0,36.229168,-999.0,36.229168,-999.0,36.229168,4.1773334,36.229168,2500.0,36.229168,0.029979246,2239.1482,36.229168,0.029979246,1687.2811,36.229168,,36.229168,,36.229168,,36.229168,,36.229168,,36.229168,,36.229168,,36.229168,,36.229168,0.11991698,0.2487948,36.229168,0.11991698,0.015862409,,,,,,,,,,,,,36.229168,0.0,0.0,,36.229168,0.0,2.2184641,36.229168,0.11991698,0.14900702,36.229168,0.11991698,28.155632,36.229168,0.11991698,0.004966901,36.229168,0.11991698,0.05994319,36.229168,0.11991698,6.0,36.229168,0.0,WaterCloud,36.229168,30.0,36.229168,
36.229168,0.05995849,11.299301,36.229168,0.05995849,2.067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.05995849,1027.7859,36.229168,0.05995849,121.92545,,,,,,,,,,,,,,,,,36.229168,0.14989623,0.24470636,36.229168,0.14989623,0.015852408,,,,,,,,,,,,,36.229168,0.0,1.0,,36.229168,1.0,,36.229168,0.14989623,0.14847256,36.229168,0.14989623,28.15328,36.229168,0.14989623,0.0049490854,36.229168,0.14989623,0.060842827,36.229168,0.14989623,6.0,36.229168,1.0,MixedCloud,,,,
36.229168,0.08993774,10.550871,36.229168,0.08993774,1.7062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.08993774,954.29016,36.229168,0.08993774,87.11742,,,,,,,,,,,,,,,,,36.229168,0.17987548,0.24051064,36.229168,0.17987548,0.015257005,,,,,,,,,,,,,36.229168,0.0,2.0,,36.229168,2.0,,36.229168,0.17987548,0.14818187,36.229168,0.17987548,28.152,36.229168,0.17987548,0.0049393964,36.229168,0.17987548,0.059653837,36.229168,0.17987548,6.0,36.229168,2.0,Ice/dust/ash,,,,
36.229168,0.11991698,9.96335,36.229168,0.11991698,1.5437601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.11991698,896.5818,36.229168,0.11991698,71.44055,,,,,,,,,,,,,,,,,36.229168,0.20985472,0.23646206,36.229168,0.20985472,0.014766882,,,,,,,,,,,,,36.229168,1.0,0.0,,36.229168,3.0,,36.229168,0.20985472,0.14742546,36.229168,0.20985472,28.148672,36.229168,0.20985472,0.0049141822,36.229168,0.20985472,0.05879061,36.229168,0.20985472,6.0,36.229168,3.0,Rain/Dust,,,,
36.229168,0.14989623,9.443135,36.229168,0.14989623,1.4584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.14989623,845.3165,36.229168,0.14989623,63.3342,,,,,,,,,,,,,,,,,36.229168,0.23983397,0.23240148,36.229168,0.23983397,0.014439089,,,,,,,,,,,,,36.229168,1.0,1.0,,36.229168,4.0,,36.229168,0.23983397,0.14676638,36.229168,0.23983397,28.145775,36.229168,0.23983397,0.004892213,36.229168,0.23983397,0.058485787,36.229168,0.23983397,6.0,36.229168,4.0,Molecular,,,,
36.229168,0.17987548,8.941856,36.229168,0.17987548,1.3799492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.17987548,796.2756,36.229168,0.17987548,55.726227,,,,,,,,,,,,,,,,,36.229168,0.2698132,0.23310444,36.229168,0.2698132,0.014046924,,,,,,,,,,,,,36.229168,1.0,2.0,,36.229168,5.0,,36.229168,0.2698132,0.14991564,36.229168,0.2698132,28.15963,36.229168,0.2698132,0.0049971878,36.229168,0.2698132,0.05685236,36.229168,0.2698132,6.0,36.229168,5.0,CleanAerosol,,,,
36.229168,0.20985472,8.446942,36.229168,0.20985472,1.3199315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.20985472,747.4955,36.229168,0.20985472,50.008224,,,,,,,,,,,,,,,,,36.229168,0.29979247,0.23394598,36.229168,0.29979247,0.01407261,,,,,,,,,,,,,36.229168,2.0,0.0,,36.229168,6.0,,36.229168,0.29979247,0.153596,36.229168,0.29979247,28.175823,36.229168,0.29979247,0.0051198667,36.229168,0.29979247,0.05674317,36.229168,0.29979247,6.0,36.229168,6.0,PollutedAerosol,,,,
36.229168,0.23983397,7.9534736,36.229168,0.23983397,1.2729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.23983397,699.0371,36.229168,0.23983397,45.460682,,,,,,,,,,,,,,,,,36.229168,0.3297717,0.23677506,36.229168,0.3297717,0.013887111,,,,,,,,,,,,,36.229168,2.0,1.0,,36.229168,7.0,,36.229168,0.3297717,0.1594094,36.229168,0.3297717,28.201399,36.229168,0.3297717,0.0053136474,36.229168,0.3297717,0.055412456,36.229168,0.3297717,6.0,36.229168,7.0,Undetected,,,,
36.229168,0.2698132,7.4963403,36.229168,0.2698132,1.2238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.2698132,654.01794,36.229168,0.2698132,40.761898,,,,,,,,,,,,,,,,,36.229168,0.35975096,0.24310967,36.229168,0.35975096,0.01397367,,,,,,,,,,,,,36.229168,2.0,2.0,,36.229168,8.0,,36.229168,0.35975096,0.1681756,36.229168,0.35975096,28.239971,36.229168,0.35975096,0.005605852,36.229168,0.35975096,0.054332525,36.229168,0.35975096,6.0,,,,,,,
36.229168,0.29979247,7.0436115,36.229168,0.29979247,1.1902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.29979247,609.65326,36.229168,0.29979247,37.50148,,,,,,,,,,,,,,,,,36.229168,0.3897302,0.2484419,36.229168,0.3897302,0.014270406,,,,,,,,,,,,,36.229168,3.0,0.0,,36.229168,9.0,,36.229168,0.3897302,0.17653106,36.229168,0.3897302,28.276737,36.229168,0.3897302,0.0058843694,36.229168,0.3897302,0.054277014,36.229168,0.3897302,6.0,,,,,,,
