time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.180557,0.029979246,23.617165,36.180557,0.029979246,18.238094,36.180557,30.15432,36.180557,27.364197,36.180557,26.0,36.180557,65.333336,36.180557,0.0,36.180557,130.66667,36.180557,974.5042,36.180557,20.285011,36.180557,0.0,36.180557,0.0,36.180557,0.0,36.180557,0.51166177,36.180557,0.5024898,36.180557,27.241112,36.180557,26.76111,36.180557,26.773335,36.180557,20260205,36.180557,042000,36.180557,2026.0,36.180557,2.0,36.180557,5.0,36.180557,4.0,36.180557,20.0,36.180557,0.0,36.180557,-1.0,36.180557,-999.0,36.180557,-999.0,36.180557,-999.0,36.180557,4.1301107,36.180557,2500.0,36.180557,0.029979246,2933.7373,36.180557,0.029979246,2268.0962,36.180557,,36.180557,,36.180557,,36.180557,,36.180557,,36.180557,,36.180557,,36.180557,,36.180557,0.11991698,0.25910538,36.180557,0.11991698,0.016463034,,,,,,,,,,,,,36.180557,0.0,0.0,,36.180557,0.0,1.8587133,36.180557,0.11991698,0.06607337,36.180557,0.11991698,27.790722,36.180557,0.11991698,0.0022024459,36.180557,0.11991698,0.059741464,36.180557,0.11991698,6.0,36.180557,0.0,WaterCloud,36.180557,30.0,36.180557,
36.180557,0.05995849,11.19579,36.180557,0.05995849,1.7800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.05995849,1356.7358,36.180557,0.05995849,163.5202,,,,,,,,,,,,,,,,,36.180557,0.14989623,0.255284,36.180557,0.14989623,0.015982768,,,,,,,,,,,,,36.180557,0.0,1.0,,36.180557,1.0,,36.180557,0.14989623,0.06507327,36.180557,0.14989623,27.786324,36.180557,0.14989623,0.002169109,36.180557,0.14989623,0.058907125,36.180557,0.14989623,6.0,36.180557,1.0,MixedCloud,,,,
36.180557,0.08993774,10.48761,36.180557,0.08993774,1.4270265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.08993774,1267.0493,36.180557,0.08993774,118.427475,,,,,,,,,,,,,,,,,36.180557,0.17987548,0.25053564,36.180557,0.17987548,0.015242214,,,,,,,,,,,,,36.180557,0.0,2.0,,36.180557,2.0,,36.180557,0.17987548,0.06367566,36.180557,0.17987548,27.780174,36.180557,0.17987548,0.0021225219,36.180557,0.17987548,0.05731988,36.180557,0.17987548,6.0,36.180557,2.0,Ice/dust/ash,,,,
36.180557,0.11991698,9.899062,36.180557,0.11991698,1.2590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.11991698,1192.464,36.180557,0.11991698,96.8623,,,,,,,,,,,,,,,,,36.180557,0.20985472,0.24756734,36.180557,0.20985472,0.014775838,,,,,,,,,,,,,36.180557,1.0,0.0,,36.180557,3.0,,36.180557,0.20985472,0.063004725,36.180557,0.20985472,27.777222,36.180557,0.20985472,0.0021001576,36.180557,0.20985472,0.0563039,36.180557,0.20985472,6.0,36.180557,3.0,Rain/Dust,,,,
36.180557,0.14989623,9.381021,36.180557,0.14989623,1.1579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.14989623,1126.9758,36.180557,0.14989623,84.02316,,,,,,,,,,,,,,,,,36.180557,0.23983397,0.24513446,36.180557,0.23983397,0.01461729,,,,,,,,,,,,,36.180557,1.0,1.0,,36.180557,4.0,,36.180557,0.23983397,0.06256833,36.180557,0.23983397,27.7753,36.180557,0.23983397,0.0020856105,36.180557,0.23983397,0.0562687,36.180557,0.23983397,6.0,36.180557,4.0,Molecular,,,,
36.180557,0.17987548,8.85319,36.180557,0.17987548,1.0752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.17987548,1059.6558,36.180557,0.17987548,73.438545,,,,,,,,,,,,,,,,,36.180557,0.2698132,0.24587812,36.180557,0.2698132,0.014347304,,,,,,,,,,,,,36.180557,1.0,2.0,,36.180557,5.0,,36.180557,0.2698132,0.06353707,36.180557,0.2698132,27.779562,36.180557,0.2698132,0.0021179025,36.180557,0.2698132,0.055136293,36.180557,0.2698132,6.0,36.180557,5.0,CleanAerosol,,,,
36.180557,0.20985472,8.383772,36.180557,0.20985472,1.0166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.20985472,999.13727,36.180557,0.20985472,65.87489,,,,,,,,,,,,,,,,,36.180557,0.29979247,0.24691656,36.180557,0.29979247,0.01432517,,,,,,,,,,,,,36.180557,2.0,0.0,,36.180557,6.0,,36.180557,0.29979247,0.06460176,36.180557,0.29979247,27.784246,36.180557,0.29979247,0.002153392,36.180557,0.29979247,0.054825194,36.180557,0.29979247,6.0,36.180557,6.0,PollutedAerosol,,,,
36.180557,0.23983397,7.928499,36.180557,0.23983397,0.975264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.23983397,941.33734,36.180557,0.23983397,60.504986,,,,,,,,,,,,,,,,,36.180557,0.3297717,0.25205532,36.180557,0.3297717,0.01469525,,,,,,,,,,,,,36.180557,2.0,1.0,,36.180557,7.0,,36.180557,0.3297717,0.06758997,36.180557,0.3297717,27.797396,36.180557,0.3297717,0.0022529988,36.180557,0.3297717,0.055086806,36.180557,0.3297717,6.0,36.180557,7.0,Undetected,,,,
36.180557,0.2698132,7.4526696,36.180557,0.2698132,0.92982304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.2698132,881.28094,36.180557,0.2698132,54.67232,,,,,,,,,,,,,,,,,36.180557,0.35975096,0.25780246,36.180557,0.35975096,0.014991801,,,,,,,,,,,,,36.180557,2.0,2.0,,36.180557,8.0,,36.180557,0.35975096,0.07079219,36.180557,0.35975096,27.811485,36.180557,0.35975096,0.0023597395,36.180557,0.35975096,0.054935247,36.180557,0.35975096,6.0,,,,,,,
36.180557,0.29979247,6.9849625,36.180557,0.29979247,0.89476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.180557,0.29979247,821.92456,36.180557,0.29979247,50.248882,,,,,,,,,,,,,,,,,36.180557,0.3897302,0.260492,36.180557,0.3897302,0.014240162,,,,,,,,,,,,,36.180557,3.0,0.0,,36.180557,9.0,,36.180557,0.3897302,0.072782785,36.180557,0.3897302,27.820246,36.180557,0.3897302,0.0024260932,36.180557,0.3897302,0.051828906,36.180557,0.3897302,6.0,,,,,,,
