time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.822918,0.029979246,24.139015,35.822918,0.029979246,18.26082,35.822918,30.12346,35.822918,18.296295,35.822918,40.333332,35.822918,91.55556,35.822918,0.0,35.822918,204.0,35.822918,972.7321,35.822918,16.897017,35.822918,0.0,35.822918,0.0,35.822918,0.0,35.822918,0.0007454379,35.822918,0.0006809304,35.822918,29.286669,35.822918,29.572222,35.822918,29.16111,35.822918,20260204,35.822918,194500,35.822918,2026.0,35.822918,2.0,35.822918,4.0,35.822918,19.0,35.822918,45.0,35.822918,0.0,35.822918,-1.0,35.822918,-999.0,35.822918,-999.0,35.822918,-999.0,35.822918,4.443,35.822918,2500.0,35.822918,0.029979246,77628.03,35.822918,0.029979246,62083.695,35.822918,,35.822918,,35.822918,,35.822918,,35.822918,,35.822918,,35.822918,,35.822918,,35.822918,0.11991698,0.24750607,35.822918,0.11991698,0.015366431,,,,,,,,,,,,,35.822918,0.0,0.0,1.8587133,35.822918,0.0,1.9786303,35.822918,0.11991698,0.048187397,35.822918,0.11991698,27.712025,35.822918,0.11991698,0.0016062467,35.822918,0.11991698,0.058430213,35.822918,0.11991698,6.0,35.822918,0.0,WaterCloud,35.822918,30.0,35.822918,
35.822918,0.05995849,11.503257,35.822918,0.05995849,1.518459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.05995849,36991.984,35.822918,0.05995849,5159.638,,,,,,,,,,,,,,,,,35.822918,0.14989623,0.23921275,35.822918,0.14989623,0.013546836,,,,,,,,,,,,,35.822918,0.0,1.0,2.188485,35.822918,1.0,,35.822918,0.14989623,0.045487404,35.822918,0.14989623,27.700146,35.822918,0.14989623,0.0015162468,35.822918,0.14989623,0.053595852,35.822918,0.14989623,6.0,35.822918,1.0,MixedCloud,,,,
35.822918,0.08993774,10.28239,35.822918,0.08993774,0.99406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.08993774,33054.336,35.822918,0.08993774,3375.9978,,,,,,,,,,,,,,,,,35.822918,0.17987548,0.23921138,35.822918,0.17987548,0.013221505,,,,,,,,,,,,,35.822918,0.0,2.0,2.428319,35.822918,2.0,,35.822918,0.17987548,0.04591935,35.822918,0.17987548,27.702045,35.822918,0.17987548,0.001530645,35.822918,0.17987548,0.05236478,35.822918,0.17987548,6.0,35.822918,2.0,Ice/dust/ash,,,,
35.822918,0.11991698,9.655616,35.822918,0.11991698,0.7724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.11991698,31044.111,35.822918,0.11991698,2626.1555,,,,,,,,,,,,,,,,,35.822918,0.20985472,0.2437971,35.822918,0.20985472,0.013857113,,,,,,,,,,,,,35.822918,1.0,0.0,,35.822918,3.0,,35.822918,0.20985472,0.048128888,35.822918,0.20985472,27.71177,35.822918,0.20985472,0.0016042962,35.822918,0.20985472,0.05376214,35.822918,0.20985472,6.0,35.822918,3.0,Rain/Dust,,,,
35.822918,0.14989623,8.948981,35.822918,0.14989623,0.6158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.14989623,28777.926,35.822918,0.14989623,2090.2424,,,,,,,,,,,,,,,,,35.822918,0.23983397,0.2450129,35.822918,0.23983397,0.013975601,,,,,,,,,,,,,35.822918,1.0,1.0,,35.822918,4.0,,35.822918,0.23983397,0.04901949,35.822918,0.23983397,27.715687,35.822918,0.23983397,0.0016339829,35.822918,0.23983397,0.053946346,35.822918,0.23983397,6.0,35.822918,4.0,Molecular,,,,
35.822918,0.17987548,8.572528,35.822918,0.17987548,0.54506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.17987548,27580.637,35.822918,0.17987548,1851.7166,,,,,,,,,,,,,,,,,35.822918,0.2698132,0.24070215,35.822918,0.2698132,0.013919722,,,,,,,,,,,,,35.822918,1.0,2.0,,35.822918,5.0,,35.822918,0.2698132,0.047844037,35.822918,0.2698132,27.710512,35.822918,0.2698132,0.0015948014,35.822918,0.2698132,0.05466725,35.822918,0.2698132,6.0,35.822918,5.0,CleanAerosol,,,,
35.822918,0.20985472,8.341587,35.822918,0.20985472,0.5225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.20985472,26829.852,35.822918,0.20985472,1777.8173,,,,,,,,,,,,,,,,,35.822918,0.29979247,0.23253608,35.822918,0.29979247,0.01322278,,,,,,,,,,,,,35.822918,2.0,0.0,,35.822918,6.0,,35.822918,0.29979247,0.045147955,35.822918,0.29979247,27.69865,35.822918,0.29979247,0.001504932,35.822918,0.29979247,0.05380222,35.822918,0.29979247,6.0,35.822918,6.0,PollutedAerosol,,,,
35.822918,0.23983397,7.976275,35.822918,0.23983397,0.48851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.23983397,25655.11,35.822918,0.23983397,1657.8407,,,,,,,,,,,,,,,,,35.822918,0.3297717,0.23515691,35.822918,0.3297717,0.012934867,,,,,,,,,,,,,35.822918,2.0,1.0,,35.822918,7.0,,35.822918,0.3297717,0.046594303,35.822918,0.3297717,27.705015,35.822918,0.3297717,0.0015531435,35.822918,0.3297717,0.052140433,35.822918,0.3297717,6.0,35.822918,7.0,Undetected,,,,
35.822918,0.2698132,7.311215,35.822918,0.2698132,0.44741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.2698132,23515.09,35.822918,0.2698132,1520.1271,,,,,,,,,,,,,,,,,35.822918,0.35975096,0.23829468,35.822918,0.35975096,0.012737489,,,,,,,,,,,,,35.822918,2.0,2.0,,35.822918,8.0,,35.822918,0.35975096,0.04825929,35.822918,0.35975096,27.712341,35.822918,0.35975096,0.0016086432,35.822918,0.35975096,0.050737873,35.822918,0.35975096,6.0,,,,,,,
35.822918,0.29979247,6.560092,35.822918,0.29979247,0.39164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.29979247,21094.768,35.822918,0.29979247,1329.1893,,,,,,,,,,,,,,,,,35.822918,0.3897302,0.22795889,35.822918,0.3897302,0.011585096,,,,,,,,,,,,,35.822918,3.0,0.0,,35.822918,9.0,,35.822918,0.3897302,0.04468703,35.822918,0.3897302,27.69662,35.822918,0.3897302,0.0014895677,35.822918,0.3897302,0.048361216,35.822918,0.3897302,6.0,,,,,,,
35.822918,0.3297717,6.081229,35.822918,0.3297717,0.3489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.3297717,19557.545,35.822918,0.3297717,1185.0864,,,,,,,,,,,,,,,,,35.822918,0.41970944,0.21928392,35.822918,0.41970944,0.010684435,,,,,,,,,,,,,35.822918,3.0,1.0,,,,,35.822918,0.41970944,0.04171401,35.822918,0.41970944,27.68354,35.822918,0.41970944,0.001390467,35.822918,0.41970944,0.046441846,35.822918,0.41970944,6.0,,,,,,,
35.822918,0.35975096,5.5578756,35.822918,0.35975096,0.3089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.35975096,17869.469,35.822918,0.35975096,1046.9462,,,,,,,,,,,,,,,,,35.822918,0.4496887,0.21637917,35.822918,0.4496887,0.009976504,,,,,,,,,,,,,35.822918,3.0,2.0,,,,,35.822918,0.4496887,0.04097322,35.822918,0.4496887,27.68028,35.822918,0.4496887,0.0013657742,35.822918,0.4496887,0.044070557,35.822918,0.4496887,6.0,,,,,,,
35.822918,0.3897302,4.8089247,35.822918,0.3897302,0.25409788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.3897302,15459.804,35.822918,0.3897302,861.2405,,,,,,,,,,,,,,,,,35.822918,0.47966793,0.21795653,35.822918,0.47966793,0.010025109,,,,,,,,,,,,,35.822918,4.0,0.0,,,,,35.822918,0.47966793,0.041982133,35.822918,0.47966793,27.684723,35.822918,0.47966793,0.0013994045,35.822918,0.47966793,0.04396568,35.822918,0.47966793,6.0,,,,,,,
35.822918,0.41970944,4.1731668,35.822918,0.41970944,0.21117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.41970944,13424.978,35.822918,0.41970944,716.45306,,,,,,,,,,,,,,,,,35.822918,0.5096472,0.22116229,35.822918,0.5096472,0.010057575,,,,,,,,,,,,,35.822918,4.0,1.0,,,,,35.822918,0.5096472,0.043654468,35.822918,0.5096472,27.692081,35.822918,0.5096472,0.0014551491,35.822918,0.5096472,0.043496136,35.822918,0.5096472,6.0,,,,,,,
35.822918,0.44968867,3.6910603,35.822918,0.44968867,0.1775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.44968867,11870.048,35.822918,0.44968867,601.87476,,,,,,,,,,,,,,,,,35.822918,0.5396264,0.21677826,35.822918,0.5396264,0.00915311,,,,,,,,,,,,,35.822918,4.0,2.0,,,,,35.822918,0.5396264,0.042309947,35.822918,0.5396264,27.686165,35.822918,0.5396264,0.0014103316,35.822918,0.5396264,0.04051225,35.822918,0.5396264,6.0,,,,,,,
35.822918,0.47966793,3.3513167,35.822918,0.47966793,0.1609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.822918,0.47966793,10773.471,35.822918,0.47966793,545.67786,,,,,,,,,,,,,,,,,35.822918,0.56960565,0.21334852,35.822918,0.56960565,0.008731063,,,,,,,,,,,,,35.822918,5.0,0.0,,,,,35.822918,0.56960565,0.041356936,35.822918,0.56960565,27.68197,35.822918,0.56960565,0.0013785646,35.822918,0.56960565,0.039324854,35.822918,0.56960565,6.0,,,,,,,
