time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.305557,0.029979246,23.567772,36.305557,0.029979246,18.339624,36.305557,29.93827,36.305557,31.512346,36.305557,26.777779,36.305557,51.0,36.305557,0.0,36.305557,141.66667,36.305557,970.5685,36.305557,20.147207,36.305557,0.0,36.305557,0.0,36.305557,0.0,36.305557,1.0719907,36.305557,1.0542678,36.305557,26.434443,36.305557,26.030003,36.305557,25.96889,36.305557,20260205,36.305557,072000,36.305557,2026.0,36.305557,2.0,36.305557,5.0,36.305557,7.0,36.305557,20.0,36.305557,0.0,36.305557,-1.0,36.305557,-999.0,36.305557,-999.0,36.305557,-999.0,36.305557,4.054222,36.305557,2500.0,36.305557,0.029979246,1979.0337,36.305557,0.029979246,1581.979,36.305557,,36.305557,,36.305557,,36.305557,,36.305557,,36.305557,,36.305557,,36.305557,,36.305557,0.11991698,0.250471,36.305557,0.11991698,0.013770629,,,,,,,,,,,,,36.305557,0.0,0.0,,36.305557,0.0,2.2784226,36.305557,0.11991698,-0.7179821,36.305557,0.11991698,24.340878,36.305557,0.11991698,-0.023932736,36.305557,0.11991698,0.05210206,36.305557,0.11991698,6.0,36.305557,0.0,WaterCloud,36.305557,30.0,36.305557,
36.305557,0.05995849,11.277272,36.305557,0.05995849,2.165358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.05995849,898.4213,36.305557,0.05995849,101.934685,,,,,,,,,,,,,,,,,36.305557,0.14989623,0.24516974,36.305557,0.14989623,0.013745014,,,,,,,,,,,,,36.305557,0.0,1.0,,36.305557,1.0,,36.305557,0.14989623,-0.5133779,36.305557,0.14989623,25.241138,36.305557,0.14989623,-0.017112596,36.305557,0.14989623,0.053080242,36.305557,0.14989623,6.0,36.305557,1.0,MixedCloud,,,,
36.305557,0.08993774,10.590956,36.305557,0.08993774,1.8518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.08993774,837.7279,36.305557,0.08993774,73.10768,,,,,,,,,,,,,,,,,36.305557,0.17987548,0.23957202,36.305557,0.17987548,0.013522117,,,,,,,,,,,,,36.305557,0.0,2.0,,36.305557,2.0,,36.305557,0.17987548,-0.39332914,36.305557,0.17987548,25.76935,36.305557,0.17987548,-0.01311097,36.305557,0.17987548,0.053421482,36.305557,0.17987548,6.0,36.305557,2.0,Ice/dust/ash,,,,
36.305557,0.11991698,9.986493,36.305557,0.11991698,1.7030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.11991698,784.3358,36.305557,0.11991698,59.45793,,,,,,,,,,,,,,,,,36.305557,0.20985472,0.23478073,36.305557,0.20985472,0.013223598,,,,,,,,,,,,,36.305557,1.0,0.0,,36.305557,3.0,,36.305557,0.20985472,-0.3166029,36.305557,0.20985472,26.10695,36.305557,0.20985472,-0.010553429,36.305557,0.20985472,0.053308852,36.305557,0.20985472,6.0,36.305557,3.0,Rain/Dust,,,,
36.305557,0.14989623,9.438718,36.305557,0.14989623,1.6222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.14989623,736.41626,36.305557,0.14989623,51.999146,,,,,,,,,,,,,,,,,36.305557,0.23983397,0.23051527,36.305557,0.23983397,0.0128115015,,,,,,,,,,,,,36.305557,1.0,1.0,,36.305557,4.0,,36.305557,0.23983397,-0.26432502,36.305557,0.23983397,26.336967,36.305557,0.23983397,-0.008810834,36.305557,0.23983397,0.052667443,36.305557,0.23983397,6.0,36.305557,4.0,Molecular,,,,
36.305557,0.17987548,8.906174,36.305557,0.17987548,1.5608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.17987548,689.5533,36.305557,0.17987548,46.295662,,,,,,,,,,,,,,,,,36.305557,0.2698132,0.2311164,36.305557,0.2698132,0.01285677,,,,,,,,,,,,,36.305557,1.0,2.0,,36.305557,5.0,,36.305557,0.2698132,-0.22754468,36.305557,0.2698132,26.498802,36.305557,0.2698132,-0.0075848233,36.305557,0.2698132,0.052692395,36.305557,0.2698132,6.0,36.305557,5.0,CleanAerosol,,,,
36.305557,0.20985472,8.404001,36.305557,0.20985472,1.510888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.20985472,644.80914,36.305557,0.20985472,41.803032,,,,,,,,,,,,,,,,,36.305557,0.29979247,0.2319662,36.305557,0.29979247,0.01277252,,,,,,,,,,,,,36.305557,2.0,0.0,,36.305557,6.0,,36.305557,0.29979247,-0.20283118,36.305557,0.29979247,26.607542,36.305557,0.29979247,-0.006761039,36.305557,0.29979247,0.052155666,36.305557,0.29979247,6.0,36.305557,6.0,PollutedAerosol,,,,
36.305557,0.23983397,7.921509,36.305557,0.23983397,1.4650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.23983397,602.92444,36.305557,0.23983397,37.501003,,,,,,,,,,,,,,,,,36.305557,0.3297717,0.23493584,36.305557,0.3297717,0.012977903,,,,,,,,,,,,,36.305557,2.0,1.0,,36.305557,7.0,,36.305557,0.3297717,-0.17924725,36.305557,0.3297717,26.711313,36.305557,0.3297717,-0.0059749084,36.305557,0.3297717,0.052341897,36.305557,0.3297717,6.0,36.305557,7.0,Undetected,,,,
36.305557,0.2698132,7.4786854,36.305557,0.2698132,1.4325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.2698132,564.0671,36.305557,0.2698132,34.612373,,,,,,,,,,,,,,,,,36.305557,0.35975096,0.24168266,36.305557,0.35975096,0.012960407,,,,,,,,,,,,,36.305557,2.0,2.0,,36.305557,8.0,,36.305557,0.35975096,-0.16125561,36.305557,0.35975096,26.790474,36.305557,0.35975096,-0.005375187,36.305557,0.35975096,0.05086151,36.305557,0.35975096,6.0,,,,,,,
36.305557,0.29979247,7.043314,36.305557,0.29979247,1.399509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.305557,0.29979247,525.4789,36.305557,0.29979247,31.678902,,,,,,,,,,,,,,,,,36.305557,0.3897302,0.2455677,36.305557,0.3897302,0.013586796,,,,,,,,,,,,,36.305557,3.0,0.0,,36.305557,9.0,,36.305557,0.3897302,-0.14367425,36.305557,0.3897302,26.867836,36.305557,0.3897302,-0.004789142,36.305557,0.3897302,0.052428976,36.305557,0.3897302,6.0,,,,,,,
