time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.89236,0.3297717,5.3137584,35.89236,0.3297717,0.25499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.3297717,17617.82,35.89236,0.3297717,841.5546,,,,,,,,,,,,,,,,,35.89236,0.41970944,0.22359678,35.89236,0.41970944,0.010132803,,,,,,,,,,,,,35.89236,3.0,1.0,,,,,35.89236,0.41970944,0.03928747,35.89236,0.41970944,27.672865,35.89236,0.41970944,0.0013095825,35.89236,0.41970944,0.043350868,35.89236,0.41970944,6.0,,,,,,,
35.89236,0.35975096,4.957846,35.89236,0.35975096,0.23592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.35975096,16440.283,35.89236,0.35975096,778.16296,,,,,,,,,,,,,,,,,35.89236,0.4496887,0.23046054,35.89236,0.4496887,0.01039107,,,,,,,,,,,,,35.89236,3.0,2.0,,,,,35.89236,0.4496887,0.042289957,35.89236,0.4496887,27.686073,35.89236,0.4496887,0.0014096652,35.89236,0.4496887,0.043122027,35.89236,0.4496887,6.0,,,,,,,
35.89236,0.3897302,4.5796223,35.89236,0.3897302,0.21715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.3897302,15179.886,35.89236,0.3897302,715.3868,,,,,,,,,,,,,,,,,35.89236,0.47966793,0.2454524,35.89236,0.47966793,0.011115096,,,,,,,,,,,,,35.89236,4.0,0.0,,,,,35.89236,0.47966793,0.048292454,35.89236,0.47966793,27.712488,35.89236,0.47966793,0.0016097486,35.89236,0.47966793,0.043332167,35.89236,0.47966793,6.0,,,,,,,
35.89236,0.41970944,4.221865,35.89236,0.41970944,0.1991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.41970944,13995.635,35.89236,0.41970944,657.00836,,,,,,,,,,,,,,,,,35.89236,0.5096472,0.25365722,35.89236,0.5096472,0.011706594,,,,,,,,,,,,,35.89236,4.0,1.0,,,,,35.89236,0.5096472,0.05173019,35.89236,0.5096472,27.727613,35.89236,0.5096472,0.0017243396,35.89236,0.5096472,0.044100035,35.89236,0.5096472,6.0,,,,,,,
35.89236,0.44968867,3.89997,35.89236,0.44968867,0.18319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.44968867,12922.439,35.89236,0.44968867,602.8737,,,,,,,,,,,,,,,,,35.89236,0.5396264,0.23972318,35.89236,0.5396264,0.01054708,,,,,,,,,,,,,35.89236,4.0,2.0,,,,,35.89236,0.5396264,0.04690495,35.89236,0.5396264,27.70638,35.89236,0.5396264,0.0015634984,35.89236,0.5396264,0.042130627,35.89236,0.5396264,6.0,,,,,,,
35.89236,0.47966793,3.74376,35.89236,0.47966793,0.17630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.47966793,12405.308,35.89236,0.47966793,580.48517,,,,,,,,,,,,,,,,,35.89236,0.56960565,0.23337324,35.89236,0.56960565,0.00982012,,,,,,,,,,,,,35.89236,5.0,0.0,,,,,35.89236,0.56960565,0.04498613,35.89236,0.56960565,27.69794,35.89236,0.56960565,0.0014995376,35.89236,0.56960565,0.040362757,35.89236,0.56960565,6.0,,,,,,,
35.89236,0.5096472,3.4682581,35.89236,0.5096472,0.16632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.5096472,11502.934,35.89236,0.5096472,548.50446,,,,,,,,,,,,,,,,,35.89236,0.59958494,0.23532847,35.89236,0.59958494,0.010092817,,,,,,,,,,,,,35.89236,5.0,1.0,,,,,35.89236,0.59958494,0.04614459,35.89236,0.59958494,27.703037,35.89236,0.59958494,0.0015381532,35.89236,0.59958494,0.041103788,35.89236,0.59958494,6.0,,,,,,,
35.89236,0.5396264,2.9526849,35.89236,0.5396264,0.1354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.5396264,9801.495,35.89236,0.5396264,445.86737,,,,,,,,,,,,,,,,,35.89236,0.62956417,0.23611,35.89236,0.62956417,0.009777318,,,,,,,,,,,,,35.89236,5.0,2.0,,,,,35.89236,0.62956417,0.04689896,35.89236,0.62956417,27.706352,35.89236,0.62956417,0.0015632989,35.89236,0.62956417,0.039772943,35.89236,0.62956417,6.0,,,,,,,
35.89236,0.56960565,2.6098468,35.89236,0.56960565,0.11539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.56960565,8657.761,35.89236,0.56960565,379.3616,,,,,,,,,,,,,,,,,35.89236,0.6595434,0.2355875,35.89236,0.6595434,0.009661057,,,,,,,,,,,,,35.89236,6.0,0.0,,,,,35.89236,0.6595434,0.047131028,35.89236,0.6595434,27.707375,35.89236,0.6595434,0.0015710342,35.89236,0.6595434,0.039390907,35.89236,0.6595434,6.0,,,,,,,
35.89236,0.59958494,2.3928306,35.89236,0.59958494,0.107853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.59958494,7937.5835,35.89236,0.59958494,353.99255,,,,,,,,,,,,,,,,,35.89236,0.6895227,0.23521239,35.89236,0.6895227,0.009755927,,,,,,,,,,,,,35.89236,6.0,1.0,,,,,35.89236,0.6895227,0.047428668,35.89236,0.6895227,27.708687,35.89236,0.6895227,0.0015809556,35.89236,0.6895227,0.03980618,35.89236,0.6895227,6.0,,,,,,,
35.89236,0.62956417,2.1897068,35.89236,0.62956417,0.0956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.62956417,7263.665,35.89236,0.62956417,313.66473,,,,,,,,,,,,,,,,,35.89236,0.7195019,0.23387617,35.89236,0.7195019,0.009523552,,,,,,,,,,,,,35.89236,6.0,2.0,,,,,35.89236,0.7195019,0.0473693,35.89236,0.7195019,27.708424,35.89236,0.7195019,0.0015789769,35.89236,0.7195019,0.03913269,35.89236,0.7195019,6.0,,,,,,,
35.89236,0.6595434,2.0116317,35.89236,0.6595434,0.08731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.6595434,6670.4434,35.89236,0.6595434,286.74576,,,,,,,,,,,,,,,,,35.89236,0.74948114,0.23644464,35.89236,0.74948114,0.009535468,,,,,,,,,,,,,35.89236,7.0,0.0,,,,,35.89236,0.74948114,0.048817225,35.89236,0.74948114,27.714796,35.89236,0.74948114,0.0016272408,35.89236,0.74948114,0.038762495,35.89236,0.74948114,6.0,,,,,,,
35.89236,0.6895226,1.849219,35.89236,0.6895226,0.08143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.6895226,6131.777,35.89236,0.6895226,267.93018,,,,,,,,,,,,,,,,,35.89236,0.7794604,0.2341299,35.89236,0.7794604,0.009559664,,,,,,,,,,,,,35.89236,7.0,1.0,,,,,35.89236,0.7794604,0.04836929,35.89236,0.7794604,27.712824,35.89236,0.7794604,0.0016123097,35.89236,0.7794604,0.03921947,35.89236,0.7794604,6.0,,,,,,,
35.89236,0.7195019,1.6979473,35.89236,0.7195019,0.07355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.7195019,5627.6304,35.89236,0.7195019,240.84334,,,,,,,,,,,,,,,,,35.89236,0.80943966,0.23275822,35.89236,0.80943966,0.009231167,,,,,,,,,,,,,35.89236,7.0,2.0,,,,,35.89236,0.80943966,0.048299324,35.89236,0.80943966,27.712515,35.89236,0.80943966,0.0016099776,35.89236,0.80943966,0.038145166,35.89236,0.80943966,6.0,,,,,,,
35.89236,0.74948114,1.5851257,35.89236,0.74948114,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.74948114,5253.0757,35.89236,0.74948114,223.04987,,,,,,,,,,,,,,,,,35.89236,0.8394189,0.23320092,35.89236,0.8394189,0.009541864,,,,,,,,,,,,,35.89236,8.0,0.0,,,,,35.89236,0.8394189,0.04889828,35.89236,0.8394189,27.715153,35.89236,0.8394189,0.0016299426,35.89236,0.8394189,0.039304655,35.89236,0.8394189,6.0,,,,,,,
35.89236,0.7794604,1.4660419,35.89236,0.7794604,0.0640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.7794604,4859.674,35.89236,0.7794604,209.9496,,,,,,,,,,,,,,,,,35.89236,0.8693981,0.23058589,35.89236,0.8693981,0.00941673,,,,,,,,,,,,,35.89236,8.0,1.0,,,,,35.89236,0.8693981,0.048304643,35.89236,0.8693981,27.71254,35.89236,0.8693981,0.0016101548,35.89236,0.8693981,0.03923641,35.89236,0.8693981,6.0,,,,,,,
35.89236,0.80943966,1.3682433,35.89236,0.80943966,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.80943966,4534.5215,35.89236,0.80943966,190.9488,,,,,,,,,,,,,,,,,35.89236,0.8993774,0.23010336,35.89236,0.8993774,0.00918478,,,,,,,,,,,,,35.89236,8.0,2.0,,,,,35.89236,0.8993774,0.048570335,35.89236,0.8993774,27.713709,35.89236,0.8993774,0.0016190112,35.89236,0.8993774,0.038388066,35.89236,0.8993774,6.0,,,,,,,
35.89236,0.8394189,1.2819871,35.89236,0.8394189,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.8394189,4250.8647,35.89236,0.8394189,184.83829,,,,,,,,,,,,,,,,,35.89236,0.92935663,0.23008037,35.89236,0.92935663,0.009174575,,,,,,,,,,,,,35.89236,9.0,0.0,,,,,35.89236,0.92935663,0.04901038,35.89236,0.92935663,27.715645,35.89236,0.92935663,0.0016336794,35.89236,0.92935663,0.038352598,35.89236,0.92935663,6.0,,,,,,,
35.89236,0.8693981,1.1925926,35.89236,0.8693981,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.8693981,3953.6523,35.89236,0.8693981,171.18402,,,,,,,,,,,,,,,,,35.89236,0.95933586,0.22496033,35.89236,0.95933586,0.008660745,,,,,,,,,,,,,35.89236,9.0,1.0,,,,,35.89236,0.95933586,0.047424078,35.89236,0.95933586,27.708666,35.89236,0.95933586,0.0015808026,35.89236,0.95933586,0.037070252,35.89236,0.95933586,6.0,,,,,,,
35.89236,0.89937735,1.1121227,35.89236,0.89937735,0.048267145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.89937735,3686.369,35.89236,0.89937735,157.22981,,,,,,,,,,,,,,,,,35.89236,0.98931515,0.22516704,35.89236,0.98931515,0.0084281415,,,,,,,,,,,,,35.89236,9.0,2.0,,,,,35.89236,0.98931515,0.047960684,35.89236,0.98931515,27.711027,35.89236,0.98931515,0.0015986895,35.89236,0.98931515,0.036074985,35.89236,0.98931515,6.0,,,,,,,
35.89236,0.92935663,1.0467649,35.89236,0.92935663,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.92935663,3470.0366,35.89236,0.92935663,148.15765,,,,,,,,,,,,,,,,,35.89236,1.0192944,0.22061434,35.89236,1.0192944,0.008132141,,,,,,,,,,,,,,,,,,,,35.89236,1.0192944,0.046559423,35.89236,1.0192944,27.70486,35.89236,1.0192944,0.0015519809,35.89236,1.0192944,0.035547733,35.89236,1.0192944,6.0,,,,,,,
35.89236,0.95933586,0.9677376,35.89236,0.95933586,0.040859737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.95933586,3207.062,35.89236,0.95933586,133.02496,,,,,,,,,,,,,,,,,35.89236,1.0492736,0.2176289,35.89236,1.0492736,0.008439564,,,,,,,,,,,,,,,,,,,,35.89236,1.0492736,0.04580471,35.89236,1.0492736,27.70154,35.89236,1.0492736,0.0015268236,35.89236,1.0492736,0.037336897,35.89236,1.0492736,6.0,,,,,,,
35.89236,0.9893151,0.9115128,35.89236,0.9893151,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,0.9893151,3020.1824,35.89236,0.9893151,121.57321,,,,,,,,,,,,,,,,,35.89236,1.0792528,0.21795304,35.89236,1.0792528,0.00792323,,,,,,,,,,,,,,,,,,,,35.89236,1.0792528,0.046352282,35.89236,1.0792528,27.70395,35.89236,1.0792528,0.0015450759,35.89236,1.0792528,0.03507815,35.89236,1.0792528,6.0,,,,,,,
35.89236,1.0192944,0.85174775,35.89236,1.0192944,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.0192944,2822.7305,35.89236,1.0192944,112.6885,,,,,,,,,,,,,,,,,35.89236,1.1092321,0.21347785,35.89236,1.1092321,0.007931421,,,,,,,,,,,,,,,,,,,,35.89236,1.1092321,0.044923957,35.89236,1.1092321,27.697666,35.89236,1.1092321,0.0014974654,35.89236,1.1092321,0.035801392,35.89236,1.1092321,6.0,,,,,,,
35.89236,1.0492736,0.7986613,35.89236,1.0492736,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.0492736,2648.2627,35.89236,1.0492736,111.28223,,,,,,,,,,,,,,,,,35.89236,1.1392113,0.21370724,35.89236,1.1392113,0.0075764945,,,,,,,,,,,,,,,,,,,,35.89236,1.1392113,0.045468885,35.89236,1.1392113,27.700064,35.89236,1.1392113,0.0015156295,35.89236,1.1392113,0.034243226,35.89236,1.1392113,6.0,,,,,,,
35.89236,1.0792528,0.7555258,35.89236,1.0792528,0.031057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.0792528,2504.1914,35.89236,1.0792528,100.527054,,,,,,,,,,,,,,,,,35.89236,1.1691906,0.21245505,35.89236,1.1691906,0.0077602467,,,,,,,,,,,,,,,,,,,,35.89236,1.1691906,0.045397058,35.89236,1.1691906,27.699745,35.89236,1.1691906,0.0015132355,35.89236,1.1691906,0.03525247,35.89236,1.1691906,6.0,,,,,,,
35.89236,1.1092321,0.7056374,35.89236,1.1092321,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.1092321,2339.2937,35.89236,1.1092321,95.510284,,,,,,,,,,,,,,,,,35.89236,1.1991699,0.21045746,35.89236,1.1991699,0.007837233,,,,,,,,,,,,,,,,,,,,35.89236,1.1991699,0.044966646,35.89236,1.1991699,27.697853,35.89236,1.1991699,0.0014988881,35.89236,1.1991699,0.03589269,35.89236,1.1991699,6.0,,,,,,,
35.89236,1.1392113,0.6716049,35.89236,1.1392113,0.027011754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.1392113,2225.674,35.89236,1.1392113,86.97733,,,,,,,,,,,,,,,,,35.89236,1.2291491,0.21144989,35.89236,1.2291491,0.007694091,,,,,,,,,,,,,,,,,,,,35.89236,1.2291491,0.04579646,35.89236,1.2291491,27.701502,35.89236,1.2291491,0.0015265489,35.89236,1.2291491,0.035115693,35.89236,1.2291491,6.0,,,,,,,
35.89236,1.1691905,0.6349843,35.89236,1.1691905,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.1691905,2102.6672,35.89236,1.1691905,84.9725,,,,,,,,,,,,,,,,,35.89236,1.2591283,0.20718227,35.89236,1.2591283,0.0074343253,,,,,,,,,,,,,,,,,,,,35.89236,1.2591283,0.044406004,35.89236,1.2591283,27.695389,35.89236,1.2591283,0.0014802,35.89236,1.2591283,0.034657795,35.89236,1.2591283,6.0,,,,,,,
35.89236,1.1991699,0.6034062,35.89236,1.1991699,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.1991699,2000.4835,35.89236,1.1991699,81.87392,,,,,,,,,,,,,,,,,35.89236,1.2891076,0.20586208,35.89236,1.2891076,0.0072085625,,,,,,,,,,,,,,,,,,,,35.89236,1.2891076,0.044293948,35.89236,1.2891076,27.694893,35.89236,1.2891076,0.0014764648,35.89236,1.2891076,0.033797458,35.89236,1.2891076,6.0,,,,,,,
35.89236,1.2291491,0.5744312,35.89236,1.2291491,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89236,1.2291491,1902.6582,35.89236,1.2291491,77.121796,,,,,,,,,,,,,,,,,35.89236,1.3190868,0.20582198,35.89236,1.3190868,0.0066555487,,,,,,,,,,,,,,,,,,,,35.89236,1.3190868,0.044669077,35.89236,1.3190868,27.696543,35.89236,1.3190868,0.0014889691,35.89236,1.3190868,0.031314816,35.89236,1.3190868,6.0,,,,,,,
