time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.02778,0.029979246,23.660316,36.02778,0.029979246,18.250053,36.02778,30.055555,36.02778,18.320988,36.02778,39.0,36.02778,90.666664,36.02778,0.0,36.02778,291.0,36.02778,974.35767,36.02778,16.767445,36.02778,0.0,36.02778,0.0,36.02778,0.0,36.02778,0.08838379,36.02778,0.1229675,36.02778,29.26222,36.02778,29.564444,36.02778,29.146667,36.02778,20260205,36.02778,004000,36.02778,2026.0,36.02778,2.0,36.02778,5.0,36.02778,0.0,36.02778,40.0,36.02778,0.0,36.02778,-1.0,36.02778,-999.0,36.02778,-999.0,36.02778,-999.0,36.02778,4.4083333,36.02778,2500.0,36.02778,0.029979246,6795.797,36.02778,0.029979246,4527.0737,36.02778,,36.02778,,36.02778,,36.02778,,36.02778,,36.02778,,36.02778,,36.02778,,36.02778,0.11991698,0.22511095,36.02778,0.11991698,0.010514387,,,,,,,,,,,,,36.02778,0.0,0.0,8.36421,36.02778,0.0,2.3683605,36.02778,0.11991698,0.045501586,36.02778,0.11991698,27.700207,36.02778,0.11991698,0.0015167197,36.02778,0.11991698,0.044611555,36.02778,0.11991698,6.0,36.02778,0.0,WaterCloud,36.02778,30.0,36.02778,
36.02778,0.05995849,10.526535,36.02778,0.05995849,1.4556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.05995849,3008.761,36.02778,0.05995849,333.1201,,,,,,,,,,,,,,,,,36.02778,0.14989623,0.21640623,36.02778,0.14989623,0.009038558,,,,,,,,,,,,,36.02778,0.0,1.0,8.604044,36.02778,1.0,,36.02778,0.14989623,0.042439178,36.02778,0.14989623,27.686733,36.02778,0.14989623,0.0014146392,36.02778,0.14989623,0.040078983,36.02778,0.14989623,6.0,36.02778,1.0,MixedCloud,,,,
36.02778,0.08993774,9.559944,36.02778,0.08993774,0.9514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.08993774,2730.452,36.02778,0.08993774,207.10529,,,,,,,,,,,,,,,,,36.02778,0.17987548,0.20890832,36.02778,0.17987548,0.008279032,,,,,,,,,,,,,36.02778,0.0,2.0,,36.02778,2.0,,36.02778,0.17987548,0.03980644,36.02778,0.17987548,27.675148,36.02778,0.17987548,0.0013268813,36.02778,0.17987548,0.03811444,36.02778,0.17987548,6.0,36.02778,2.0,Ice/dust/ash,,,,
36.02778,0.11991698,8.818518,36.02778,0.11991698,0.7048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.11991698,2516.7258,36.02778,0.11991698,145.44037,,,,,,,,,,,,,,,,,36.02778,0.20985472,0.20317283,36.02778,0.20985472,0.0083942115,,,,,,,,,,,,,36.02778,1.0,0.0,,36.02778,3.0,,36.02778,0.20985472,0.037868984,36.02778,0.20985472,27.666622,36.02778,0.20985472,0.0012622994,36.02778,0.20985472,0.039673634,36.02778,0.20985472,6.0,36.02778,3.0,Rain/Dust,,,,
36.02778,0.14989623,8.131711,36.02778,0.14989623,0.5683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.14989623,2318.2227,36.02778,0.14989623,111.320114,,,,,,,,,,,,,,,,,36.02778,0.23983397,0.19675691,36.02778,0.23983397,0.008178536,,,,,,,,,,,,,36.02778,1.0,1.0,,36.02778,4.0,,36.02778,0.23983397,0.03564223,36.02778,0.23983397,27.656826,36.02778,0.23983397,0.0011880744,36.02778,0.23983397,0.03990639,36.02778,0.23983397,6.0,36.02778,4.0,Molecular,,,,
36.02778,0.17987548,7.5255837,36.02778,0.17987548,0.48909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.17987548,2143.6165,36.02778,0.17987548,91.4681,,,,,,,,,,,,,,,,,36.02778,0.2698132,0.19615832,36.02778,0.2698132,0.007793632,,,,,,,,,,,,,36.02778,1.0,2.0,,36.02778,5.0,,36.02778,0.2698132,0.03573375,36.02778,0.2698132,27.657228,36.02778,0.2698132,0.001191125,36.02778,0.2698132,0.038213246,36.02778,0.2698132,6.0,36.02778,5.0,CleanAerosol,,,,
36.02778,0.20985472,6.9938865,36.02778,0.20985472,0.45661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.20985472,1990.6682,36.02778,0.20985472,83.33559,,,,,,,,,,,,,,,,,36.02778,0.29979247,0.19618848,36.02778,0.29979247,0.007906887,,,,,,,,,,,,,36.02778,2.0,0.0,,36.02778,6.0,,36.02778,0.29979247,0.03612704,36.02778,0.29979247,27.658958,36.02778,0.29979247,0.0012042344,36.02778,0.29979247,0.038739797,36.02778,0.29979247,6.0,36.02778,6.0,PollutedAerosol,,,,
36.02778,0.23983397,6.449977,36.02778,0.23983397,0.4207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.23983397,1833.1504,36.02778,0.23983397,74.33561,,,,,,,,,,,,,,,,,36.02778,0.3297717,0.19837084,36.02778,0.3297717,0.008093921,,,,,,,,,,,,,36.02778,2.0,1.0,,36.02778,7.0,,36.02778,0.3297717,0.03736634,36.02778,0.3297717,27.664412,36.02778,0.3297717,0.0012455448,36.02778,0.3297717,0.039199673,36.02778,0.3297717,6.0,36.02778,7.0,Undetected,,,,
36.02778,0.2698132,6.0040607,36.02778,0.2698132,0.38237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.2698132,1705.1727,36.02778,0.2698132,64.7846,,,,,,,,,,,,,,,,,36.02778,0.35975096,0.20463604,36.02778,0.35975096,0.008381758,,,,,,,,,,,,,36.02778,2.0,2.0,,36.02778,8.0,,36.02778,0.35975096,0.040355206,36.02778,0.35975096,27.67756,36.02778,0.35975096,0.0013451737,36.02778,0.35975096,0.039348915,36.02778,0.35975096,6.0,,,,,,,
36.02778,0.29979247,5.5821514,36.02778,0.29979247,0.362606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02778,0.29979247,1583.356,36.02778,0.29979247,59.86025,,,,,,,,,,,,,,,,,36.02778,0.3897302,0.21115929,36.02778,0.3897302,0.00899776,,,,,,,,,,,,,36.02778,3.0,0.0,,36.02778,9.0,,36.02778,0.3897302,0.04341648,36.02778,0.3897302,27.691032,36.02778,0.3897302,0.001447216,36.02778,0.3897302,0.04086855,36.02778,0.3897302,6.0,,,,,,,
