time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.854168,0.029979246,23.850767,35.854168,0.029979246,18.187578,35.854168,29.913582,35.854168,18.067902,35.854168,39.333332,35.854168,90.666664,35.854168,0.0,35.854168,256.22223,35.854168,972.7245,35.854168,16.517447,35.854168,0.0,35.854168,0.0,35.854168,0.0,35.854168,0.0007230481,35.854168,0.00067482406,35.854168,29.175558,35.854168,29.402225,35.854168,29.041111,35.854168,20260204,35.854168,203000,35.854168,2026.0,35.854168,2.0,35.854168,4.0,35.854168,20.0,35.854168,30.0,35.854168,0.0,35.854168,-1.0,35.854168,-999.0,35.854168,-999.0,35.854168,-999.0,35.854168,4.4182224,35.854168,2500.0,35.854168,0.029979246,82067.336,35.854168,0.029979246,60090.543,35.854168,,35.854168,,35.854168,,35.854168,,35.854168,,35.854168,,35.854168,,35.854168,,35.854168,0.11991698,0.22975601,35.854168,0.11991698,0.011121223,,,,,,,,,,,,,35.854168,0.0,0.0,1.7987548,35.854168,0.0,1.9786303,35.854168,0.11991698,0.040970195,35.854168,0.11991698,27.68027,35.854168,0.11991698,0.0013656733,35.854168,0.11991698,0.04615371,35.854168,0.11991698,6.0,35.854168,0.0,WaterCloud,35.854168,30.0,35.854168,
35.854168,0.05995849,10.866237,35.854168,0.05995849,1.3961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.05995849,37396.152,35.854168,0.05995849,4608.533,,,,,,,,,,,,,,,,,35.854168,0.14989623,0.22197492,35.854168,0.14989623,0.010312263,,,,,,,,,,,,,35.854168,0.0,1.0,2.2184641,35.854168,1.0,,35.854168,0.14989623,0.03844103,35.854168,0.14989623,27.669138,35.854168,0.14989623,0.0012813676,35.854168,0.14989623,0.04438786,35.854168,0.14989623,6.0,35.854168,1.0,MixedCloud,,,,
35.854168,0.08993774,9.722593,35.854168,0.08993774,0.85418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.08993774,33455.53,35.854168,0.08993774,2819.683,,,,,,,,,,,,,,,,,35.854168,0.17987548,0.22544405,35.854168,0.17987548,0.011707531,,,,,,,,,,,,,35.854168,0.0,2.0,2.428319,35.854168,2.0,,35.854168,0.17987548,0.04012412,35.854168,0.17987548,27.676546,35.854168,0.17987548,0.0013374706,35.854168,0.17987548,0.04935189,35.854168,0.17987548,6.0,35.854168,2.0,Ice/dust/ash,,,,
35.854168,0.11991698,8.927087,35.854168,0.11991698,0.6069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.11991698,30720.312,35.854168,0.11991698,2002.0826,,,,,,,,,,,,,,,,,35.854168,0.20985472,0.21054304,35.854168,0.20985472,0.010084202,,,,,,,,,,,,,35.854168,1.0,0.0,,35.854168,3.0,,35.854168,0.20985472,0.034874238,35.854168,0.20985472,27.653446,35.854168,0.20985472,0.0011624745,35.854168,0.20985472,0.045704756,35.854168,0.20985472,6.0,35.854168,3.0,Rain/Dust,,,,
35.854168,0.14989623,8.266399,35.854168,0.14989623,0.49373785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.14989623,28439.451,35.854168,0.14989623,1628.6187,,,,,,,,,,,,,,,,,35.854168,0.23983397,0.20131299,35.854168,0.23983397,0.009136076,,,,,,,,,,,,,35.854168,1.0,1.0,,35.854168,4.0,,35.854168,0.23983397,0.03171288,35.854168,0.23983397,27.639538,35.854168,0.23983397,0.001057096,35.854168,0.23983397,0.043411452,35.854168,0.23983397,6.0,35.854168,4.0,Molecular,,,,
35.854168,0.17987548,8.03845,35.854168,0.17987548,0.4885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.17987548,27670.193,35.854168,0.17987548,1613.2283,,,,,,,,,,,,,,,,,35.854168,0.2698132,0.20083064,35.854168,0.2698132,0.009051273,,,,,,,,,,,,,35.854168,1.0,2.0,,35.854168,5.0,,35.854168,0.2698132,0.03185342,35.854168,0.2698132,27.640154,35.854168,0.2698132,0.0010617806,35.854168,0.2698132,0.043122996,35.854168,0.2698132,6.0,35.854168,5.0,CleanAerosol,,,,
35.854168,0.20985472,7.170905,35.854168,0.20985472,0.39216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.20985472,24678.336,35.854168,0.20985472,1292.9398,,,,,,,,,,,,,,,,,35.854168,0.29979247,0.20419095,35.854168,0.29979247,0.0093772095,,,,,,,,,,,,,35.854168,2.0,0.0,,35.854168,6.0,,35.854168,0.29979247,0.033460557,35.854168,0.29979247,27.647228,35.854168,0.29979247,0.0011153519,35.854168,0.29979247,0.043875944,35.854168,0.29979247,6.0,35.854168,6.0,PollutedAerosol,,,,
35.854168,0.23983397,6.5233974,35.854168,0.23983397,0.3299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.23983397,22442.723,35.854168,0.23983397,1087.4097,,,,,,,,,,,,,,,,,35.854168,0.3297717,0.22954313,35.854168,0.3297717,0.012183916,,,,,,,,,,,,,35.854168,2.0,1.0,,35.854168,7.0,,35.854168,0.3297717,0.043498755,35.854168,0.3297717,27.691397,35.854168,0.3297717,0.0014499585,35.854168,0.3297717,0.050309964,35.854168,0.3297717,6.0,35.854168,7.0,Undetected,,,,
35.854168,0.2698132,6.070326,35.854168,0.2698132,0.29848284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.2698132,20884.484,35.854168,0.2698132,984.0446,,,,,,,,,,,,,,,,,35.854168,0.35975096,0.24159299,35.854168,0.35975096,0.013035842,,,,,,,,,,,,,35.854168,2.0,2.0,,35.854168,8.0,,35.854168,0.35975096,0.048544824,35.854168,0.35975096,27.713596,35.854168,0.35975096,0.001618161,35.854168,0.35975096,0.05118723,35.854168,0.35975096,6.0,,,,,,,
35.854168,0.29979247,5.730478,35.854168,0.29979247,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.29979247,19706.568,35.854168,0.29979247,927.8701,,,,,,,,,,,,,,,,,35.854168,0.3897302,0.2504159,35.854168,0.3897302,0.013417593,,,,,,,,,,,,,35.854168,3.0,0.0,,35.854168,9.0,,35.854168,0.3897302,0.052403953,35.854168,0.3897302,27.73058,35.854168,0.3897302,0.0017467985,35.854168,0.3897302,0.050851118,35.854168,0.3897302,6.0,,,,,,,
35.854168,0.3297717,5.9029007,35.854168,0.3297717,0.32774058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.854168,0.3297717,20301.46,35.854168,0.3297717,1080.7516,,,,,,,,,,,,,,,,,35.854168,0.41970944,0.2541477,35.854168,0.41970944,0.013523789,,,,,,,,,,,,,35.854168,3.0,1.0,,,,,35.854168,0.41970944,0.054347824,35.854168,0.41970944,27.739128,35.854168,0.41970944,0.0018115938,35.854168,0.41970944,0.05051102,35.854168,0.41970944,6.0,,,,,,,
