time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.3125,0.029979246,23.393007,36.3125,0.029979246,18.117374,36.3125,29.296299,36.3125,31.672842,36.3125,27.222221,36.3125,51.0,36.3125,0.0,36.3125,210.88889,36.3125,970.3729,36.3125,20.295946,36.3125,0.0,36.3125,0.0,36.3125,0.0,36.3125,0.73562515,36.3125,0.7082086,36.3125,25.677778,36.3125,25.207777,36.3125,25.25111,36.3125,20260205,36.3125,073000,36.3125,2026.0,36.3125,2.0,36.3125,5.0,36.3125,7.0,36.3125,30.0,36.3125,0.0,36.3125,-1.0,36.3125,-999.0,36.3125,-999.0,36.3125,-999.0,36.3125,3.9808888,36.3125,2500.0,36.3125,0.029979246,2438.7998,36.3125,0.029979246,1864.4655,36.3125,,36.3125,,36.3125,,36.3125,,36.3125,,36.3125,,36.3125,,36.3125,,36.3125,0.11991698,0.252447,36.3125,0.11991698,0.014792848,,,,,,,,,,,,,36.3125,0.0,0.0,,36.3125,0.0,2.3383813,36.3125,0.11991698,0.12516841,36.3125,0.11991698,28.050741,36.3125,0.11991698,0.004172281,36.3125,0.11991698,0.05535214,36.3125,0.11991698,6.0,36.3125,0.0,WaterCloud,36.3125,30.0,36.3125,
36.3125,0.05995849,10.829465,36.3125,0.05995849,1.777272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.05995849,1086.4722,36.3125,0.05995849,114.49307,,,,,,,,,,,,,,,,,36.3125,0.14989623,0.24770872,36.3125,0.14989623,0.014823692,,,,,,,,,,,,,36.3125,0.0,1.0,,36.3125,1.0,,36.3125,0.14989623,0.12367337,36.3125,0.14989623,28.044165,36.3125,0.14989623,0.004122446,36.3125,0.14989623,0.056465216,36.3125,0.14989623,6.0,36.3125,1.0,MixedCloud,,,,
36.3125,0.08993774,10.126566,36.3125,0.08993774,1.4978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.08993774,1010.54114,36.3125,0.08993774,84.48523,,,,,,,,,,,,,,,,,36.3125,0.17987548,0.24238354,36.3125,0.17987548,0.014785965,,,,,,,,,,,,,36.3125,0.0,2.0,,36.3125,2.0,,36.3125,0.17987548,0.12166744,36.3125,0.17987548,28.03534,36.3125,0.17987548,0.0040555815,36.3125,0.17987548,0.057499368,36.3125,0.17987548,6.0,36.3125,2.0,Ice/dust/ash,,,,
36.3125,0.11991698,9.555986,36.3125,0.11991698,1.3801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.11991698,949.1991,36.3125,0.11991698,71.982475,,,,,,,,,,,,,,,,,36.3125,0.20985472,0.23828623,36.3125,0.20985472,0.014571933,,,,,,,,,,,,,36.3125,1.0,0.0,,36.3125,3.0,,36.3125,0.20985472,0.12057546,36.3125,0.20985472,28.030535,36.3125,0.20985472,0.004019182,36.3125,0.20985472,0.057628836,36.3125,0.20985472,6.0,36.3125,3.0,Rain/Dust,,,,
36.3125,0.14989623,9.034374,36.3125,0.14989623,1.3015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.14989623,893.0962,36.3125,0.14989623,63.55255,,,,,,,,,,,,,,,,,36.3125,0.23983397,0.23448269,36.3125,0.23983397,0.014313668,,,,,,,,,,,,,36.3125,1.0,1.0,,36.3125,4.0,,36.3125,0.23983397,0.119458824,36.3125,0.23983397,28.025616,36.3125,0.23983397,0.0039819605,36.3125,0.23983397,0.057524614,36.3125,0.23983397,6.0,36.3125,4.0,Molecular,,,,
36.3125,0.17987548,8.516956,36.3125,0.17987548,1.2457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.17987548,837.50684,36.3125,0.17987548,57.53548,,,,,,,,,,,,,,,,,36.3125,0.2698132,0.23454213,36.3125,0.2698132,0.014400846,,,,,,,,,,,,,36.3125,1.0,2.0,,36.3125,5.0,,36.3125,0.2698132,0.12106107,36.3125,0.2698132,28.03267,36.3125,0.2698132,0.004035369,36.3125,0.2698132,0.05784593,36.3125,0.2698132,6.0,36.3125,5.0,CleanAerosol,,,,
36.3125,0.20985472,8.041336,36.3125,0.20985472,1.1975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.20985472,786.3539,36.3125,0.20985472,52.342205,,,,,,,,,,,,,,,,,36.3125,0.29979247,0.2344391,36.3125,0.29979247,0.014531257,,,,,,,,,,,,,36.3125,2.0,0.0,,36.3125,6.0,,36.3125,0.29979247,0.122825846,36.3125,0.29979247,28.040434,36.3125,0.29979247,0.0040941946,36.3125,0.29979247,0.05836296,36.3125,0.29979247,6.0,36.3125,6.0,PollutedAerosol,,,,
36.3125,0.23983397,7.5759335,36.3125,0.23983397,1.1551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.23983397,736.2823,36.3125,0.23983397,47.92675,,,,,,,,,,,,,,,,,36.3125,0.3297717,0.23733586,36.3125,0.3297717,0.014055625,,,,,,,,,,,,,36.3125,2.0,1.0,,36.3125,7.0,,36.3125,0.3297717,0.12663725,36.3125,0.3297717,28.057205,36.3125,0.3297717,0.0042212415,36.3125,0.3297717,0.055911276,36.3125,0.3297717,6.0,36.3125,7.0,Undetected,,,,
36.3125,0.2698132,7.118831,36.3125,0.2698132,1.121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.2698132,687.0415,36.3125,0.2698132,44.308758,,,,,,,,,,,,,,,,,36.3125,0.35975096,0.2432394,36.3125,0.35975096,0.014573218,,,,,,,,,,,,,36.3125,2.0,2.0,,36.3125,8.0,,36.3125,0.35975096,0.13252799,36.3125,0.35975096,28.083122,36.3125,0.35975096,0.004417599,36.3125,0.35975096,0.056521337,36.3125,0.35975096,6.0,,,,,,,
36.3125,0.29979247,6.66088,36.3125,0.29979247,1.0914769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.29979247,637.7854,36.3125,0.29979247,41.05868,,,,,,,,,,,,,,,,,36.3125,0.3897302,0.2485105,36.3125,0.3897302,0.015013751,,,,,,,,,,,,,36.3125,3.0,0.0,,36.3125,9.0,,36.3125,0.3897302,0.13831443,36.3125,0.3897302,28.108582,36.3125,0.3897302,0.0046104807,36.3125,0.3897302,0.056953575,36.3125,0.3897302,6.0,,,,,,,
36.3125,0.3297717,6.2342553,36.3125,0.3297717,1.0461997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125,0.3297717,591.7976,36.3125,0.3297717,36.202152,,,,,,,,,,,,,,,,,36.3125,0.41970944,0.25372607,36.3125,0.41970944,0.015112314,,,,,,,,,,,,,36.3125,3.0,1.0,,,,,36.3125,0.41970944,0.14440651,36.3125,0.41970944,28.135387,36.3125,0.41970944,0.00481355,36.3125,0.41970944,0.05621664,36.3125,0.41970944,6.0,,,,,,,
