time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.979168,0.029979246,23.565788,35.979168,0.029979246,17.995642,35.979168,29.055555,35.979168,17.814816,35.979168,41.0,35.979168,91.111115,35.979168,0.0,35.979168,332.22223,35.979168,973.5148,35.979168,16.344261,35.979168,0.0,35.979168,0.0,35.979168,0.0,35.979168,0.0006979967,35.979168,0.0006621417,35.979168,27.901112,35.979168,27.71,35.979168,27.772224,35.979168,20260204,35.979168,233000,35.979168,2026.0,35.979168,2.0,35.979168,4.0,35.979168,23.0,35.979168,30.0,35.979168,0.0,35.979168,-1.0,35.979168,-999.0,35.979168,-999.0,35.979168,-999.0,35.979168,4.1985555,35.979168,2500.0,35.979168,0.029979246,80448.06,35.979168,0.029979246,61633.812,35.979168,,35.979168,,35.979168,,35.979168,,35.979168,,35.979168,,35.979168,,35.979168,,35.979168,0.11991698,0.23277116,35.979168,0.11991698,0.009740265,,,,,,,,,,,,,35.979168,0.0,0.0,1.8587133,35.979168,0.0,1.8886925,35.979168,0.11991698,0.042477712,35.979168,0.11991698,27.686903,35.979168,0.11991698,0.0014159237,35.979168,0.11991698,0.0401642,35.979168,0.11991698,6.0,35.979168,0.0,WaterCloud,35.979168,30.0,35.979168,
35.979168,0.05995849,10.209029,35.979168,0.05995849,1.1216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.05995849,34849.133,35.979168,0.05995849,3839.112,,,,,,,,,,,,,,,,,35.979168,0.14989623,0.22507723,35.979168,0.14989623,0.009001182,,,,,,,,,,,,,35.979168,0.0,1.0,2.308402,35.979168,1.0,,35.979168,0.14989623,0.039975174,35.979168,0.14989623,27.675892,35.979168,0.14989623,0.0013325058,35.979168,0.14989623,0.038457647,35.979168,0.14989623,6.0,35.979168,1.0,MixedCloud,,,,
35.979168,0.08993774,9.286554,35.979168,0.08993774,0.7136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.08993774,31701.42,35.979168,0.08993774,2441.6687,,,,,,,,,,,,,,,,,35.979168,0.17987548,0.21837993,35.979168,0.17987548,0.008655398,,,,,,,,,,,,,35.979168,0.0,2.0,2.4882774,35.979168,2.0,,35.979168,0.17987548,0.037829027,35.979168,0.17987548,27.666449,35.979168,0.17987548,0.0012609675,35.979168,0.17987548,0.038125228,35.979168,0.17987548,6.0,35.979168,2.0,Ice/dust/ash,,,,
35.979168,0.11991698,8.591835,35.979168,0.11991698,0.52692246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.11991698,29330.598,35.979168,0.11991698,1803.5671,,,,,,,,,,,,,,,,,35.979168,0.20985472,0.21235636,35.979168,0.20985472,0.008503279,,,,,,,,,,,,,35.979168,1.0,0.0,8.394189,35.979168,3.0,,35.979168,0.20985472,0.035904415,35.979168,0.20985472,27.65798,35.979168,0.20985472,0.0011968138,35.979168,0.20985472,0.038500387,35.979168,0.20985472,6.0,35.979168,3.0,Rain/Dust,,,,
35.979168,0.14989623,7.9633646,35.979168,0.14989623,0.42353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.14989623,27183.629,35.979168,0.14989623,1447.6875,,,,,,,,,,,,,,,,,35.979168,0.23983397,0.20859952,35.979168,0.23983397,0.008235672,,,,,,,,,,,,,35.979168,1.0,1.0,8.723961,35.979168,4.0,,35.979168,0.23983397,0.034829173,35.979168,0.23983397,27.653248,35.979168,0.23983397,0.0011609724,35.979168,0.23983397,0.037979923,35.979168,0.23983397,6.0,35.979168,4.0,Molecular,,,,
35.979168,0.17987548,7.401487,35.979168,0.17987548,0.36198124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.17987548,25267.256,35.979168,0.17987548,1237.2107,,,,,,,,,,,,,,,,,35.979168,0.2698132,0.20681955,35.979168,0.2698132,0.008431212,,,,,,,,,,,,,35.979168,1.0,2.0,9.023753,35.979168,5.0,,35.979168,0.2698132,0.034494262,35.979168,0.2698132,27.651773,35.979168,0.2698132,0.0011498085,35.979168,0.2698132,0.039170355,35.979168,0.2698132,6.0,35.979168,5.0,CleanAerosol,,,,
35.979168,0.20985472,6.872334,35.979168,0.20985472,0.32192475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.20985472,23455.99,35.979168,0.20985472,1100.3921,,,,,,,,,,,,,,,,,35.979168,0.29979247,0.20705423,35.979168,0.29979247,0.008294011,,,,,,,,,,,,,35.979168,2.0,0.0,,35.979168,6.0,,35.979168,0.29979247,0.034919485,35.979168,0.29979247,27.653645,35.979168,0.29979247,0.0011639829,35.979168,0.29979247,0.03852001,35.979168,0.29979247,6.0,35.979168,6.0,PollutedAerosol,,,,
35.979168,0.23983397,6.42194,35.979168,0.23983397,0.28598842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.23983397,21924.117,35.979168,0.23983397,976.9925,,,,,,,,,,,,,,,,,35.979168,0.3297717,0.20794748,35.979168,0.3297717,0.008352361,,,,,,,,,,,,,35.979168,2.0,1.0,,35.979168,7.0,,35.979168,0.3297717,0.035610374,35.979168,0.3297717,27.656687,35.979168,0.3297717,0.0011870125,35.979168,0.3297717,0.038615145,35.979168,0.3297717,6.0,35.979168,7.0,Undetected,,,,
35.979168,0.2698132,5.9395657,35.979168,0.2698132,0.26593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.2698132,20274.148,35.979168,0.2698132,908.15753,,,,,,,,,,,,,,,,,35.979168,0.35975096,0.21251737,35.979168,0.35975096,0.008259638,,,,,,,,,,,,,35.979168,2.0,2.0,,35.979168,8.0,,35.979168,0.35975096,0.03772162,35.979168,0.35975096,27.665976,35.979168,0.35975096,0.0012573873,35.979168,0.35975096,0.03741324,35.979168,0.35975096,6.0,,,,,,,
35.979168,0.29979247,5.5216575,35.979168,0.29979247,0.23917896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979168,0.29979247,18850.168,35.979168,0.29979247,817.17584,,,,,,,,,,,,,,,,,35.979168,0.3897302,0.21680537,35.979168,0.3897302,0.008400258,,,,,,,,,,,,,35.979168,3.0,0.0,,35.979168,9.0,,35.979168,0.3897302,0.03975266,35.979168,0.3897302,27.674911,35.979168,0.3897302,0.0013250886,35.979168,0.3897302,0.0373028,35.979168,0.3897302,6.0,,,,,,,
