time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.930557,0.029979246,24.068779,35.930557,0.029979246,18.198885,35.930557,30.22222,35.930557,17.87037,35.930557,38.0,35.930557,90.0,35.930557,0.0,35.930557,209.88889,35.930557,972.7772,35.930557,16.206518,35.930557,0.0,35.930557,0.0,35.930557,0.0,35.930557,0.00073635683,35.930557,0.0006687177,35.930557,29.541111,35.930557,29.77889,35.930557,29.425558,35.930557,20260204,35.930557,222000,35.930557,2026.0,35.930557,2.0,35.930557,4.0,35.930557,22.0,35.930557,20.0,35.930557,0.0,35.930557,-1.0,35.930557,-999.0,35.930557,-999.0,35.930557,-999.0,35.930557,4.4232225,35.930557,2500.0,35.930557,0.029979246,75262.125,35.930557,0.029979246,60406.242,35.930557,,35.930557,,35.930557,,35.930557,,35.930557,,35.930557,,35.930557,,35.930557,,35.930557,0.11991698,0.22606063,35.930557,0.11991698,0.012315002,,,,,,,,,,,,,35.930557,0.0,0.0,1.5889001,35.930557,0.0,1.8886925,35.930557,0.11991698,0.036629353,35.930557,0.11991698,27.66117,35.930557,0.11991698,0.0012209783,35.930557,0.11991698,0.051646285,35.930557,0.11991698,6.0,35.930557,0.0,WaterCloud,35.930557,30.0,35.930557,
35.930557,0.05995849,11.166668,35.930557,0.05995849,1.3568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.05995849,34916.76,35.930557,0.05995849,4497.4834,,,,,,,,,,,,,,,,,35.930557,0.14989623,0.22200769,35.930557,0.14989623,0.011019243,,,,,,,,,,,,,35.930557,0.0,1.0,2.2184641,35.930557,1.0,,35.930557,0.14989623,0.035516024,35.930557,0.14989623,27.656273,35.930557,0.14989623,0.0011838673,35.930557,0.14989623,0.047281846,35.930557,0.14989623,6.0,35.930557,1.0,MixedCloud,,,,
35.930557,0.08993774,9.633393,35.930557,0.08993774,0.8524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.08993774,30121.576,35.930557,0.08993774,2825.4382,,,,,,,,,,,,,,,,,35.930557,0.17987548,0.2154048,35.930557,0.17987548,0.010247791,,,,,,,,,,,,,35.930557,0.0,2.0,2.3983397,35.930557,2.0,,35.930557,0.17987548,0.033463873,35.930557,0.17987548,27.647242,35.930557,0.17987548,0.0011154623,35.930557,0.17987548,0.04541532,35.930557,0.17987548,6.0,35.930557,2.0,Ice/dust/ash,,,,
35.930557,0.11991698,8.796505,35.930557,0.11991698,0.65301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.11991698,27500.295,35.930557,0.11991698,2164.6826,,,,,,,,,,,,,,,,,35.930557,0.20985472,0.20975743,35.930557,0.20985472,0.009292276,,,,,,,,,,,,,35.930557,1.0,0.0,8.514106,35.930557,3.0,,35.930557,0.20985472,0.031740196,35.930557,0.20985472,27.639656,35.930557,0.20985472,0.0010580064,35.930557,0.20985472,0.042416673,35.930557,0.20985472,6.0,35.930557,3.0,Rain/Dust,,,,
35.930557,0.14989623,8.277049,35.930557,0.14989623,0.52024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.14989623,25877.635,35.930557,0.14989623,1725.1978,,,,,,,,,,,,,,,,,35.930557,0.23983397,0.20274524,35.930557,0.23983397,0.008689303,,,,,,,,,,,,,35.930557,1.0,1.0,8.75394,35.930557,4.0,,35.930557,0.23983397,0.029494695,35.930557,0.23983397,27.629778,35.930557,0.23983397,0.0009831567,35.930557,0.23983397,0.04109409,35.930557,0.23983397,6.0,35.930557,4.0,Molecular,,,,
35.930557,0.17987548,7.692726,35.930557,0.17987548,0.4375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.17987548,24052.443,35.930557,0.17987548,1451.4087,,,,,,,,,,,,,,,,,35.930557,0.2698132,0.20157228,35.930557,0.2698132,0.0089508705,,,,,,,,,,,,,35.930557,1.0,2.0,8.993773,35.930557,5.0,,35.930557,0.2698132,0.029373325,35.930557,0.2698132,27.629244,35.930557,0.2698132,0.0009791108,35.930557,0.2698132,0.04251707,35.930557,0.2698132,6.0,35.930557,5.0,CleanAerosol,,,,
35.930557,0.20985472,7.1524024,35.930557,0.20985472,0.36581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.20985472,22360.629,35.930557,0.20985472,1211.9874,,,,,,,,,,,,,,,,,35.930557,0.29979247,0.19961554,35.930557,0.29979247,0.0091640465,,,,,,,,,,,,,35.930557,2.0,0.0,,35.930557,6.0,,35.930557,0.29979247,0.028960863,35.930557,0.29979247,27.627426,35.930557,0.29979247,0.0009653621,35.930557,0.29979247,0.04389323,35.930557,0.29979247,6.0,35.930557,6.0,PollutedAerosol,,,,
35.930557,0.23983397,6.577019,35.930557,0.23983397,0.31588575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.23983397,20564.768,35.930557,0.23983397,1047.02,,,,,,,,,,,,,,,,,35.930557,0.3297717,0.19930948,35.930557,0.3297717,0.009377361,,,,,,,,,,,,,35.930557,2.0,1.0,,35.930557,7.0,,35.930557,0.3297717,0.029149272,35.930557,0.3297717,27.628256,35.930557,0.3297717,0.00097164244,35.930557,0.3297717,0.04492625,35.930557,0.3297717,6.0,35.930557,7.0,Undetected,,,,
35.930557,0.2698132,6.099539,35.930557,0.2698132,0.29579055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.2698132,19069.592,35.930557,0.2698132,979.80054,,,,,,,,,,,,,,,,,35.930557,0.35975096,0.20642577,35.930557,0.35975096,0.009440498,,,,,,,,,,,,,35.930557,2.0,2.0,,35.930557,8.0,,35.930557,0.35975096,0.032082185,35.930557,0.35975096,27.641161,35.930557,0.35975096,0.0010694062,35.930557,0.35975096,0.04372835,35.930557,0.35975096,6.0,,,,,,,
35.930557,0.29979247,5.60894,35.930557,0.29979247,0.27629036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.29979247,17536.875,35.930557,0.29979247,915.05676,,,,,,,,,,,,,,,,,35.930557,0.3897302,0.21373254,35.930557,0.3897302,0.009342039,,,,,,,,,,,,,35.930557,3.0,0.0,,35.930557,9.0,,35.930557,0.3897302,0.035112042,35.930557,0.3897302,27.654493,35.930557,0.3897302,0.0011704013,35.930557,0.3897302,0.04187022,35.930557,0.3897302,6.0,,,,,,,
