time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.09375,0.029979246,23.937826,36.09375,0.029979246,18.270119,36.09375,29.617283,36.09375,24.17284,36.09375,25.0,36.09375,76.333336,36.09375,0.0,36.09375,231.77777,36.09375,975.48267,36.09375,19.742153,36.09375,0.0,36.09375,0.0,36.09375,0.0,36.09375,0.2264044,36.09375,0.27585068,36.09375,27.536665,36.09375,26.763332,36.09375,27.188887,36.09375,20260205,36.09375,021500,36.09375,2026.0,36.09375,2.0,36.09375,5.0,36.09375,2.0,36.09375,15.0,36.09375,0.0,36.09375,-1.0,36.09375,-999.0,36.09375,-999.0,36.09375,-999.0,36.09375,4.124,36.09375,2500.0,36.09375,0.029979246,4527.267,36.09375,0.029979246,2942.0518,36.09375,,36.09375,,36.09375,,36.09375,,36.09375,,36.09375,,36.09375,,36.09375,,36.09375,0.11991698,0.27808768,36.09375,0.11991698,0.017610628,,,,,,,,,,,,,36.09375,0.0,0.0,,36.09375,0.0,1.6488585,36.09375,0.11991698,0.06694615,36.09375,0.11991698,27.794563,36.09375,0.11991698,0.0022315385,36.09375,0.11991698,0.059487216,36.09375,0.11991698,6.0,36.09375,0.0,WaterCloud,36.09375,30.0,36.09375,
36.09375,0.05995849,11.649917,36.09375,0.05995849,1.674669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.05995849,2181.245,36.09375,0.05995849,228.73465,,,,,,,,,,,,,,,,,36.09375,0.14989623,0.2732732,36.09375,0.14989623,0.016320743,,,,,,,,,,,,,36.09375,0.0,1.0,,36.09375,1.0,,36.09375,0.14989623,0.065612435,36.09375,0.14989623,27.788694,36.09375,0.14989623,0.0021870811,36.09375,0.14989623,0.056290083,36.09375,0.14989623,6.0,36.09375,1.0,MixedCloud,,,,
36.09375,0.08993774,10.912255,36.09375,0.08993774,1.2774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.08993774,2041.5466,36.09375,0.08993774,163.71643,,,,,,,,,,,,,,,,,36.09375,0.17987548,0.2614888,36.09375,0.17987548,0.013539989,,,,,,,,,,,,,36.09375,0.0,2.0,,36.09375,2.0,,36.09375,0.17987548,0.06162017,36.09375,0.17987548,27.771128,36.09375,0.17987548,0.0020540056,36.09375,0.17987548,0.04920368,36.09375,0.17987548,6.0,36.09375,2.0,Ice/dust/ash,,,,
36.09375,0.11991698,10.272169,36.09375,0.11991698,1.0718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.11991698,1918.7198,36.09375,0.11991698,130.37329,,,,,,,,,,,,,,,,,36.09375,0.20985472,0.25217333,36.09375,0.20985472,0.011505026,,,,,,,,,,,,,36.09375,1.0,0.0,,36.09375,3.0,,36.09375,0.20985472,0.05839695,36.09375,0.20985472,27.756945,36.09375,0.20985472,0.001946565,36.09375,0.20985472,0.04362701,36.09375,0.20985472,6.0,36.09375,3.0,Rain/Dust,,,,
36.09375,0.14989623,9.6982,36.09375,0.14989623,0.9417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.14989623,1808.976,36.09375,0.14989623,109.01654,,,,,,,,,,,,,,,,,36.09375,0.23983397,0.24063028,36.09375,0.23983397,0.009813834,,,,,,,,,,,,,36.09375,1.0,1.0,,36.09375,4.0,,36.09375,0.23983397,0.054415125,36.09375,0.23983397,27.739426,36.09375,0.23983397,0.0018138374,36.09375,0.23983397,0.039185833,36.09375,0.23983397,6.0,36.09375,4.0,Molecular,,,,
36.09375,0.17987548,8.916287,36.09375,0.17987548,0.79180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.17987548,1659.5797,36.09375,0.17987548,84.35707,,,,,,,,,,,,,,,,,36.09375,0.2698132,0.23629196,36.09375,0.2698132,0.00878589,,,,,,,,,,,,,36.09375,1.0,2.0,,36.09375,5.0,,36.09375,0.2698132,0.053341545,36.09375,0.2698132,27.734703,36.09375,0.2698132,0.0017780515,36.09375,0.2698132,0.035859168,36.09375,0.2698132,6.0,36.09375,5.0,CleanAerosol,,,,
36.09375,0.20985472,8.231846,36.09375,0.20985472,0.68624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.20985472,1528.8208,36.09375,0.20985472,67.10605,,,,,,,,,,,,,,,,,36.09375,0.29979247,0.23480824,36.09375,0.29979247,0.008818936,,,,,,,,,,,,,36.09375,2.0,0.0,,36.09375,6.0,,36.09375,0.29979247,0.053219475,36.09375,0.29979247,27.734167,36.09375,0.29979247,0.0017739827,36.09375,0.29979247,0.03621517,36.09375,0.29979247,6.0,36.09375,6.0,PollutedAerosol,,,,
36.09375,0.23983397,7.4964304,36.09375,0.23983397,0.6036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.23983397,1387.7133,36.09375,0.23983397,53.619656,,,,,,,,,,,,,,,,,36.09375,0.3297717,0.23880516,36.09375,0.3297717,0.009336134,,,,,,,,,,,,,36.09375,2.0,1.0,,36.09375,7.0,,36.09375,0.3297717,0.055501983,36.09375,0.3297717,27.74421,36.09375,0.3297717,0.0018500662,36.09375,0.3297717,0.037639227,36.09375,0.3297717,6.0,36.09375,7.0,Undetected,,,,
36.09375,0.2698132,6.8866434,36.09375,0.2698132,0.546393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.2698132,1271.8401,36.09375,0.2698132,44.20316,,,,,,,,,,,,,,,,,36.09375,0.35975096,0.24306951,36.09375,0.35975096,0.009601157,,,,,,,,,,,,,36.09375,2.0,2.0,,36.09375,8.0,,36.09375,0.35975096,0.057778675,36.09375,0.35975096,27.754229,36.09375,0.35975096,0.0019259556,36.09375,0.35975096,0.038010713,36.09375,0.35975096,6.0,,,,,,,
36.09375,0.29979247,6.372899,36.09375,0.29979247,0.52387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09375,0.29979247,1173.4215,36.09375,0.29979247,40.558243,,,,,,,,,,,,,,,,,36.09375,0.3897302,0.25650793,36.09375,0.3897302,0.010464724,,,,,,,,,,,,,36.09375,3.0,0.0,,36.09375,9.0,,36.09375,0.3897302,0.06416541,36.09375,0.3897302,27.782326,36.09375,0.3897302,0.002138847,36.09375,0.3897302,0.03920917,36.09375,0.3897302,6.0,,,,,,,
