time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.239582,0.029979246,23.447046,36.239582,0.029979246,18.16012,36.239582,29.265434,36.239582,30.617283,36.239582,27.0,36.239582,55.444443,36.239582,0.0,36.239582,214.88889,36.239582,972.8411,36.239582,20.675493,36.239582,0.0,36.239582,0.0,36.239582,0.0,36.239582,0.78618073,36.239582,0.73960453,36.239582,25.964445,36.239582,25.354443,36.239582,25.533335,36.239582,20260205,36.239582,054500,36.239582,2026.0,36.239582,2.0,36.239582,5.0,36.239582,5.0,36.239582,45.0,36.239582,0.0,36.239582,-1.0,36.239582,-999.0,36.239582,-999.0,36.239582,-999.0,36.239582,3.9766667,36.239582,2500.0,36.239582,0.029979246,2351.0676,36.239582,0.029979246,1828.3792,36.239582,,36.239582,,36.239582,,36.239582,,36.239582,,36.239582,,36.239582,,36.239582,,36.239582,0.11991698,0.25376645,36.239582,0.11991698,0.013812801,,,,,,,,,,,,,36.239582,0.0,0.0,,36.239582,0.0,2.2184641,36.239582,0.11991698,0.08691246,36.239582,0.11991698,27.882416,36.239582,0.11991698,0.0028970814,36.239582,0.11991698,0.05162299,36.239582,0.11991698,6.0,36.239582,0.0,WaterCloud,36.239582,30.0,36.239582,
36.239582,0.05995849,10.859676,36.239582,0.05995849,1.7936931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.05995849,1045.0298,36.239582,0.05995849,110.52256,,,,,,,,,,,,,,,,,36.239582,0.14989623,0.25048527,36.239582,0.14989623,0.013670494,,,,,,,,,,,,,36.239582,0.0,1.0,,36.239582,1.0,,36.239582,0.14989623,0.08617261,36.239582,0.14989623,27.87916,36.239582,0.14989623,0.0028724202,36.239582,0.14989623,0.051755153,36.239582,0.14989623,6.0,36.239582,1.0,MixedCloud,,,,
36.239582,0.08993774,10.1879225,36.239582,0.08993774,1.5118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.08993774,975.6189,36.239582,0.08993774,80.90622,,,,,,,,,,,,,,,,,36.239582,0.17987548,0.24632934,36.239582,0.17987548,0.013634969,,,,,,,,,,,,,36.239582,0.0,2.0,,36.239582,2.0,,36.239582,0.17987548,0.08494677,36.239582,0.17987548,27.873766,36.239582,0.17987548,0.002831559,36.239582,0.17987548,0.052449003,36.239582,0.17987548,6.0,36.239582,2.0,Ice/dust/ash,,,,
36.239582,0.11991698,9.642332,36.239582,0.11991698,1.3773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.11991698,918.7473,36.239582,0.11991698,66.83364,,,,,,,,,,,,,,,,,36.239582,0.20985472,0.24281804,36.239582,0.20985472,0.013592115,,,,,,,,,,,,,36.239582,1.0,0.0,,36.239582,3.0,,36.239582,0.20985472,0.08408387,36.239582,0.20985472,27.86997,36.239582,0.20985472,0.0028027957,36.239582,0.20985472,0.053009525,36.239582,0.20985472,6.0,36.239582,3.0,Rain/Dust,,,,
36.239582,0.14989623,9.167946,36.239582,0.14989623,1.2942736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.14989623,869.30853,36.239582,0.14989623,58.213116,,,,,,,,,,,,,,,,,36.239582,0.23983397,0.23977324,36.239582,0.23983397,0.013545877,,,,,,,,,,,,,36.239582,1.0,1.0,,36.239582,4.0,,36.239582,0.23983397,0.083413005,36.239582,0.23983397,27.867016,36.239582,0.23983397,0.0027804337,36.239582,0.23983397,0.053474575,36.239582,0.23983397,6.0,36.239582,4.0,Molecular,,,,
36.239582,0.17987548,8.684784,36.239582,0.17987548,1.2400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.17987548,819.41345,36.239582,0.17987548,52.476597,,,,,,,,,,,,,,,,,36.239582,0.2698132,0.23979367,36.239582,0.2698132,0.013496169,,,,,,,,,,,,,36.239582,1.0,2.0,,36.239582,5.0,,36.239582,0.2698132,0.0843162,36.239582,0.2698132,27.870993,36.239582,0.2698132,0.0028105401,36.239582,0.2698132,0.053280644,36.239582,0.2698132,6.0,36.239582,5.0,CleanAerosol,,,,
36.239582,0.20985472,8.222148,36.239582,0.20985472,1.1986761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.20985472,771.2825,36.239582,0.20985472,48.08826,,,,,,,,,,,,,,,,,36.239582,0.29979247,0.24133141,36.239582,0.29979247,0.013240024,,,,,,,,,,,,,36.239582,2.0,0.0,,36.239582,6.0,,36.239582,0.29979247,0.08625722,36.239582,0.29979247,27.879532,36.239582,0.29979247,0.0028752408,36.239582,0.29979247,0.05199807,36.239582,0.29979247,6.0,36.239582,6.0,PollutedAerosol,,,,
36.239582,0.23983397,7.77275,36.239582,0.23983397,1.163781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.23983397,724.5201,36.239582,0.23983397,44.51157,,,,,,,,,,,,,,,,,36.239582,0.3297717,0.24546634,36.239582,0.3297717,0.013268976,,,,,,,,,,,,,36.239582,2.0,1.0,,36.239582,7.0,,36.239582,0.3297717,0.08941738,36.239582,0.3297717,27.893435,36.239582,0.3297717,0.0029805799,36.239582,0.3297717,0.05128126,36.239582,0.3297717,6.0,36.239582,7.0,Undetected,,,,
36.239582,0.2698132,7.304923,36.239582,0.2698132,1.1280233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.2698132,676.04895,36.239582,0.2698132,40.69664,,,,,,,,,,,,,,,,,36.239582,0.35975096,0.2523096,36.239582,0.35975096,0.01383782,,,,,,,,,,,,,36.239582,2.0,2.0,,36.239582,8.0,,36.239582,0.35975096,0.094318256,36.239582,0.35975096,27.914999,36.239582,0.35975096,0.003143942,36.239582,0.35975096,0.05199423,36.239582,0.35975096,6.0,,,,,,,
36.239582,0.29979247,6.8787293,36.239582,0.29979247,1.0899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.239582,0.29979247,631.95465,36.239582,0.29979247,36.81313,,,,,,,,,,,,,,,,,36.239582,0.3897302,0.25843692,36.239582,0.3897302,0.013541929,,,,,,,,,,,,,36.239582,3.0,0.0,,36.239582,9.0,,36.239582,0.3897302,0.09872228,36.239582,0.3897302,27.934378,36.239582,0.3897302,0.0032907424,36.239582,0.3897302,0.049794063,36.239582,0.3897302,6.0,,,,,,,
