time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.243057,0.029979246,23.280739,36.243057,0.029979246,18.116259,36.243057,29.030863,36.243057,29.84568,36.243057,27.0,36.243057,57.0,36.243057,0.0,36.243057,219.0,36.243057,972.90894,36.243057,20.406837,36.243057,0.0,36.243057,0.0,36.243057,0.0,36.243057,0.73139787,36.243057,0.6830984,36.243057,25.586666,36.243057,25.12111,36.243057,25.167778,36.243057,20260205,36.243057,055000,36.243057,2026.0,36.243057,2.0,36.243057,5.0,36.243057,5.0,36.243057,50.0,36.243057,0.0,36.243057,-1.0,36.243057,-999.0,36.243057,-999.0,36.243057,-999.0,36.243057,3.9674444,36.243057,2500.0,36.243057,0.029979246,2412.4614,36.243057,0.029979246,1939.0818,36.243057,,36.243057,,36.243057,,36.243057,,36.243057,,36.243057,,36.243057,,36.243057,,36.243057,0.11991698,0.252483,36.243057,0.11991698,0.012985353,,,,,,,,,,,,,36.243057,0.0,0.0,,36.243057,0.0,2.1585057,36.243057,0.11991698,1.734652,36.243057,0.11991698,35.13247,36.243057,0.11991698,0.057821736,36.243057,0.11991698,0.048901886,36.243057,0.11991698,6.0,36.243057,0.0,WaterCloud,36.243057,30.0,36.243057,
36.243057,0.05995849,10.672199,36.243057,0.05995849,1.7045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.05995849,1063.2081,36.243057,0.05995849,113.59171,,,,,,,,,,,,,,,,,36.243057,0.14989623,0.24827059,36.243057,0.14989623,0.012788226,,,,,,,,,,,,,36.243057,0.0,1.0,,36.243057,1.0,,36.243057,0.14989623,13.328643,36.243057,0.14989623,86.14603,36.243057,0.14989623,0.44428813,36.243057,0.14989623,0.048978217,36.243057,0.14989623,6.0,36.243057,1.0,MixedCloud,,,,
36.243057,0.08993774,10.011586,36.243057,0.08993774,1.4335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.08993774,992.47644,36.243057,0.08993774,83.45502,,,,,,,,,,,,,,,,,36.243057,0.17987548,0.24512665,36.243057,0.17987548,0.012761425,,,,,,,,,,,,,36.243057,0.0,2.0,,36.243057,2.0,,36.243057,0.17987548,-2.0523427,36.243057,0.17987548,18.469692,36.243057,0.17987548,-0.068411425,36.243057,0.17987548,0.049486324,36.243057,0.17987548,6.0,36.243057,2.0,Ice/dust/ash,,,,
36.243057,0.11991698,9.522847,36.243057,0.11991698,1.2911053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.11991698,940.3445,36.243057,0.11991698,67.65988,,,,,,,,,,,,,,,,,36.243057,0.20985472,0.24134915,36.243057,0.20985472,0.01260907,,,,,,,,,,,,,36.243057,1.0,0.0,,36.243057,3.0,,36.243057,0.20985472,-0.8951987,36.243057,0.20985472,23.561127,36.243057,0.20985472,-0.029839959,36.243057,0.20985472,0.04966494,36.243057,0.20985472,6.0,36.243057,3.0,Rain/Dust,,,,
36.243057,0.14989623,9.020289,36.243057,0.14989623,1.2073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.14989623,886.8369,36.243057,0.14989623,58.352905,,,,,,,,,,,,,,,,,36.243057,0.23983397,0.23756987,36.243057,0.23983397,0.012424588,,,,,,,,,,,,,36.243057,1.0,1.0,,36.243057,4.0,,36.243057,0.23983397,-0.55049956,36.243057,0.23983397,25.0778,36.243057,0.23983397,-0.018349985,36.243057,0.23983397,0.04969726,36.243057,0.23983397,6.0,36.243057,4.0,Molecular,,,,
36.243057,0.17987548,8.573092,36.243057,0.17987548,1.1546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.17987548,838.88416,36.243057,0.17987548,52.43962,,,,,,,,,,,,,,,,,36.243057,0.2698132,0.23735727,36.243057,0.2698132,0.012328931,,,,,,,,,,,,,36.243057,1.0,2.0,,36.243057,5.0,,36.243057,0.2698132,-0.38027284,36.243057,0.2698132,25.826801,36.243057,0.2698132,-0.01267576,36.243057,0.2698132,0.049355272,36.243057,0.2698132,6.0,36.243057,5.0,CleanAerosol,,,,
36.243057,0.20985472,8.104954,36.243057,0.20985472,1.1112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.20985472,788.7014,36.243057,0.20985472,47.663097,,,,,,,,,,,,,,,,,36.243057,0.29979247,0.23939112,36.243057,0.29979247,0.012460072,,,,,,,,,,,,,36.243057,2.0,0.0,,36.243057,6.0,,36.243057,0.29979247,-0.28483284,36.243057,0.29979247,26.246737,36.243057,0.29979247,-0.009494428,36.243057,0.29979247,0.04948763,36.243057,0.29979247,6.0,36.243057,6.0,PollutedAerosol,,,,
36.243057,0.23983397,7.637424,36.243057,0.23983397,1.073851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.23983397,738.4937,36.243057,0.23983397,43.496265,,,,,,,,,,,,,,,,,36.243057,0.3297717,0.24313575,36.243057,0.3297717,0.012362452,,,,,,,,,,,,,36.243057,2.0,1.0,,36.243057,7.0,,36.243057,0.3297717,-0.21906553,36.243057,0.3297717,26.536112,36.243057,0.3297717,-0.007302184,36.243057,0.3297717,0.04837383,36.243057,0.3297717,6.0,36.243057,7.0,Undetected,,,,
36.243057,0.2698132,7.1684375,36.243057,0.2698132,1.0390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.2698132,688.1033,36.243057,0.2698132,39.569798,,,,,,,,,,,,,,,,,36.243057,0.35975096,0.24945238,36.243057,0.35975096,0.012790094,,,,,,,,,,,,,36.243057,2.0,2.0,,36.243057,8.0,,36.243057,0.35975096,-0.18076776,36.243057,0.35975096,26.704624,36.243057,0.35975096,-0.006025592,36.243057,0.35975096,0.048754137,36.243057,0.35975096,6.0,,,,,,,
36.243057,0.29979247,6.760316,36.243057,0.29979247,1.0130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.243057,0.29979247,644.35223,36.243057,0.29979247,36.69283,,,,,,,,,,,,,,,,,36.243057,0.3897302,0.25291866,36.243057,0.3897302,0.012819186,,,,,,,,,,,,,36.243057,3.0,0.0,,36.243057,9.0,,36.243057,0.3897302,-0.14693749,36.243057,0.3897302,26.853474,36.243057,0.3897302,-0.004897916,36.243057,0.3897302,0.04827052,36.243057,0.3897302,6.0,,,,,,,
