time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.51389,0.029979246,23.26168,36.51389,0.029979246,18.095924,36.51389,29.913582,36.51389,25.135803,36.51389,41.555557,36.51389,70.44444,36.51389,0.0,36.51389,292.44446,36.51389,970.90344,36.51389,19.37733,36.51389,0.0,36.51389,0.0,36.51389,0.0,36.51389,0.00069830986,36.51389,0.0006208068,36.51389,27.592224,36.51389,27.995554,36.51389,27.30889,36.51389,20260205,36.51389,122000,36.51389,2026.0,36.51389,2.0,36.51389,5.0,36.51389,12.0,36.51389,20.0,36.51389,0.0,36.51389,-1.0,36.51389,-999.0,36.51389,-999.0,36.51389,-999.0,36.51389,4.2842226,36.51389,2500.0,36.51389,0.029979246,77602.016,36.51389,0.029979246,60468.098,36.51389,,36.51389,,36.51389,,36.51389,,36.51389,,36.51389,,36.51389,,36.51389,,36.51389,0.11991698,0.2275406,36.51389,0.11991698,0.014353803,,,,,,,,,,,,,36.51389,0.0,0.0,1.948651,36.51389,0.0,2.0385888,36.51389,0.11991698,0.041421458,36.51389,0.11991698,27.682255,36.51389,0.11991698,0.0013807153,36.51389,0.11991698,0.0593404,36.51389,0.11991698,6.0,36.51389,0.0,WaterCloud,36.51389,30.0,36.51389,
36.51389,0.05995849,10.090897,36.51389,0.05995849,1.3420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.05995849,33657.953,36.51389,0.05995849,4480.644,,,,,,,,,,,,,,,,,36.51389,0.14989623,0.22315314,36.51389,0.14989623,0.013801894,,,,,,,,,,,,,36.51389,0.0,1.0,2.4582982,36.51389,1.0,,36.51389,0.14989623,0.04014512,36.51389,0.14989623,27.67664,36.51389,0.14989623,0.001338171,36.51389,0.14989623,0.05824748,36.51389,0.14989623,6.0,36.51389,1.0,MixedCloud,,,,
36.51389,0.08993774,9.242466,36.51389,0.08993774,0.9192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.08993774,30828.41,36.51389,0.08993774,3067.2812,,,,,,,,,,,,,,,,,36.51389,0.17987548,0.21841933,36.51389,0.17987548,0.013288859,,,,,,,,,,,,,36.51389,0.0,2.0,2.6381736,36.51389,2.0,,36.51389,0.17987548,0.038720578,36.51389,0.17987548,27.670372,36.51389,0.17987548,0.0012906858,36.51389,0.17987548,0.05735114,36.51389,0.17987548,6.0,36.51389,2.0,Ice/dust/ash,,,,
36.51389,0.11991698,8.574401,36.51389,0.11991698,0.7076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.11991698,28599.936,36.51389,0.11991698,2361.1414,,,,,,,,,,,,,,,,,36.51389,0.20985472,0.21359041,36.51389,0.20985472,0.0129000805,,,,,,,,,,,,,36.51389,1.0,0.0,,36.51389,3.0,,36.51389,0.20985472,0.03723834,36.51389,0.20985472,27.663849,36.51389,0.20985472,0.001241278,36.51389,0.20985472,0.056955714,36.51389,0.20985472,6.0,36.51389,3.0,Rain/Dust,,,,
36.51389,0.14989623,8.057415,36.51389,0.14989623,0.6028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.14989623,26875.857,36.51389,0.14989623,2010.9191,,,,,,,,,,,,,,,,,36.51389,0.23983397,0.2090391,36.51389,0.23983397,0.012404773,,,,,,,,,,,,,36.51389,1.0,1.0,,36.51389,4.0,,36.51389,0.23983397,0.035856735,36.51389,0.23983397,27.657768,36.51389,0.23983397,0.0011952245,36.51389,0.23983397,0.056020003,36.51389,0.23983397,6.0,36.51389,4.0,Molecular,,,,
36.51389,0.17987548,7.553845,36.51389,0.17987548,0.5278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.17987548,25194.832,36.51389,0.17987548,1761.2614,,,,,,,,,,,,,,,,,36.51389,0.2698132,0.21025373,36.51389,0.2698132,0.0124716265,,,,,,,,,,,,,36.51389,1.0,2.0,,36.51389,5.0,,36.51389,0.2698132,0.036671955,36.51389,0.2698132,27.661356,36.51389,0.2698132,0.0012223986,36.51389,0.2698132,0.056002147,36.51389,0.2698132,6.0,36.51389,5.0,CleanAerosol,,,,
36.51389,0.20985472,7.0528045,36.51389,0.20985472,0.4724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.20985472,23529.635,36.51389,0.20985472,1576.6364,,,,,,,,,,,,,,,,,36.51389,0.29979247,0.21087748,36.51389,0.29979247,0.012974385,,,,,,,,,,,,,36.51389,2.0,0.0,,36.51389,6.0,,36.51389,0.29979247,0.037274435,36.51389,0.29979247,27.66401,36.51389,0.29979247,0.0012424813,36.51389,0.29979247,0.057961464,36.51389,0.29979247,6.0,36.51389,6.0,PollutedAerosol,,,,
36.51389,0.23983397,6.566696,36.51389,0.23983397,0.4219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.23983397,21903.682,36.51389,0.23983397,1407.5417,,,,,,,,,,,,,,,,,36.51389,0.3297717,0.21412206,36.51389,0.3297717,0.012950777,,,,,,,,,,,,,36.51389,2.0,1.0,,36.51389,7.0,,36.51389,0.3297717,0.038900584,36.51389,0.3297717,27.671164,36.51389,0.3297717,0.0012966861,36.51389,0.3297717,0.05704007,36.51389,0.3297717,6.0,36.51389,7.0,Undetected,,,,
36.51389,0.2698132,6.160851,36.51389,0.2698132,0.38918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.2698132,20553.777,36.51389,0.2698132,1298.0967,,,,,,,,,,,,,,,,,36.51389,0.35975096,0.22014731,36.51389,0.35975096,0.013392671,,,,,,,,,,,,,36.51389,2.0,2.0,,36.51389,8.0,,36.51389,0.35975096,0.041633796,36.51389,0.35975096,27.683187,36.51389,0.35975096,0.0013877931,36.51389,0.35975096,0.057341915,36.51389,0.35975096,6.0,,,,,,,
36.51389,0.29979247,5.7379146,36.51389,0.29979247,0.37089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51389,0.29979247,19140.447,36.51389,0.29979247,1236.3744,,,,,,,,,,,,,,,,,36.51389,0.3897302,0.22406285,36.51389,0.3897302,0.013014984,,,,,,,,,,,,,36.51389,3.0,0.0,,36.51389,9.0,,36.51389,0.3897302,0.043560993,36.51389,0.3897302,27.691668,36.51389,0.3897302,0.001452033,36.51389,0.3897302,0.054894444,36.51389,0.3897302,6.0,,,,,,,
