time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.739582,0.029979246,23.765686,35.739582,0.029979246,18.22017,35.739582,30.037039,35.739582,19.320988,35.739582,41.0,35.739582,88.111115,35.739582,0.0,35.739582,252.0,35.739582,973.4545,35.739582,17.302334,35.739582,0.0,35.739582,0.0,35.739582,0.0,35.739582,0.000704103,35.739582,0.0006679349,35.739582,28.817776,35.739582,29.214443,35.739582,28.643333,35.739582,20260204,35.739582,174500,35.739582,2026.0,35.739582,2.0,35.739582,4.0,35.739582,17.0,35.739582,45.0,35.739582,0.0,35.739582,-1.0,35.739582,-999.0,35.739582,-999.0,35.739582,-999.0,35.739582,4.4168887,35.739582,2500.0,35.739582,0.029979246,78171.61,35.739582,0.029979246,60826.777,35.739582,,35.739582,,35.739582,,35.739582,,35.739582,,35.739582,,35.739582,,35.739582,,35.739582,0.11991698,0.27752832,35.739582,0.11991698,0.018055262,,,,,,,,,,,,,35.739582,0.0,0.0,1.8587133,35.739582,0.0,2.068568,35.739582,0.11991698,0.058362246,35.739582,0.11991698,27.756792,35.739582,0.11991698,0.0019454083,35.739582,0.11991698,0.061078772,35.739582,0.11991698,6.0,35.739582,0.0,WaterCloud,35.739582,30.0,35.739582,
35.739582,0.05995849,12.02548,35.739582,0.05995849,1.4946007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.05995849,39553.254,35.739582,0.05995849,4989.197,,,,,,,,,,,,,,,,,35.739582,0.14989623,0.26307333,35.739582,0.14989623,0.016072905,,,,,,,,,,,,,35.739582,0.0,1.0,2.1285264,35.739582,1.0,,35.739582,0.14989623,0.05349833,35.739582,0.14989623,27.735394,35.739582,0.14989623,0.0017832776,35.739582,0.14989623,0.057582516,35.739582,0.14989623,6.0,35.739582,1.0,MixedCloud,,,,
35.739582,0.08993774,11.404373,35.739582,0.08993774,1.0548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.08993774,37509.316,35.739582,0.08993774,3518.2622,,,,,,,,,,,,,,,,,35.739582,0.17987548,0.25567114,35.739582,0.17987548,0.015320469,,,,,,,,,,,,,35.739582,0.0,2.0,2.5182567,35.739582,2.0,,35.739582,0.17987548,0.05122687,35.739582,0.17987548,27.725399,35.739582,0.17987548,0.0017075624,35.739582,0.17987548,0.056530815,35.739582,0.17987548,6.0,35.739582,2.0,Ice/dust/ash,,,,
35.739582,0.11991698,10.740383,35.739582,0.11991698,0.8701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.11991698,35322.42,35.739582,0.11991698,2902.5693,,,,,,,,,,,,,,,,,35.739582,0.20985472,0.25157464,35.739582,0.20985472,0.014628221,,,,,,,,,,,,,35.739582,1.0,0.0,,35.739582,3.0,,35.739582,0.20985472,0.050165366,35.739582,0.20985472,27.720728,35.739582,0.20985472,0.001672179,35.739582,0.20985472,0.054950524,35.739582,0.20985472,6.0,35.739582,3.0,Rain/Dust,,,,
35.739582,0.14989623,9.771725,35.739582,0.14989623,0.7047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.14989623,32144.896,35.739582,0.14989623,2349.169,,,,,,,,,,,,,,,,,35.739582,0.23983397,0.24629635,35.739582,0.23983397,0.014086213,,,,,,,,,,,,,35.739582,1.0,1.0,,35.739582,4.0,,35.739582,0.23983397,0.048643947,35.739582,0.23983397,27.714033,35.739582,0.23983397,0.0016214648,35.739582,0.23983397,0.054098062,35.739582,0.23983397,6.0,35.739582,4.0,Molecular,,,,
35.739582,0.17987548,9.103123,35.739582,0.17987548,0.61591554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.17987548,29939.705,35.739582,0.17987548,2053.4214,,,,,,,,,,,,,,,,,35.739582,0.2698132,0.24449576,35.739582,0.2698132,0.013549596,,,,,,,,,,,,,35.739582,1.0,2.0,,35.739582,5.0,,35.739582,0.2698132,0.048424672,35.739582,0.2698132,27.713066,35.739582,0.2698132,0.0016141557,35.739582,0.2698132,0.052501023,35.739582,0.2698132,6.0,35.739582,5.0,CleanAerosol,,,,
35.739582,0.20985472,8.555452,35.739582,0.20985472,0.5455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.20985472,28138.115,35.739582,0.20985472,1818.0143,,,,,,,,,,,,,,,,,35.739582,0.29979247,0.241475,35.739582,0.29979247,0.013894581,,,,,,,,,,,,,35.739582,2.0,0.0,,35.739582,6.0,,35.739582,0.29979247,0.047723953,35.739582,0.29979247,27.709984,35.739582,0.29979247,0.0015907981,35.739582,0.29979247,0.05440227,35.739582,0.29979247,6.0,35.739582,6.0,PollutedAerosol,,,,
35.739582,0.23983397,7.9705787,35.739582,0.23983397,0.4891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.23983397,26212.29,35.739582,0.23983397,1630.7596,,,,,,,,,,,,,,,,,35.739582,0.3297717,0.24416272,35.739582,0.3297717,0.015997019,,,,,,,,,,,,,35.739582,2.0,1.0,,35.739582,7.0,,35.739582,0.3297717,0.049208794,35.739582,0.3297717,27.716518,35.739582,0.3297717,0.0016402932,35.739582,0.3297717,0.061477795,35.739582,0.3297717,6.0,35.739582,7.0,Undetected,,,,
35.739582,0.2698132,7.382224,35.739582,0.2698132,0.43364564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.2698132,24279.514,35.739582,0.2698132,1444.4745,,,,,,,,,,,,,,,,,35.739582,0.35975096,0.20447011,35.739582,0.35975096,0.011177057,,,,,,,,,,,,,35.739582,2.0,2.0,,35.739582,8.0,,35.739582,0.35975096,0.034397822,35.739582,0.35975096,27.651352,35.739582,0.35975096,0.001146594,35.739582,0.35975096,0.05183307,35.739582,0.35975096,6.0,,,,,,,
35.739582,0.29979247,6.771516,35.739582,0.29979247,0.40812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.29979247,22269.28,35.739582,0.29979247,1359.6111,,,,,,,,,,,,,,,,,35.739582,0.3897302,0.20714636,35.739582,0.3897302,0.011539151,,,,,,,,,,,,,35.739582,3.0,0.0,,35.739582,9.0,,35.739582,0.3897302,0.03577559,35.739582,0.3897302,27.657413,35.739582,0.3897302,0.0011925199,35.739582,0.3897302,0.052766085,35.739582,0.3897302,6.0,,,,,,,
35.739582,0.3297717,6.2768264,35.739582,0.3297717,0.42544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.739582,0.3297717,20636.877,35.739582,0.3297717,1418.5924,,,,,,,,,,,,,,,,,35.739582,0.41970944,0.20856096,35.739582,0.41970944,0.010798935,,,,,,,,,,,,,35.739582,3.0,1.0,,,,,35.739582,0.41970944,0.036660295,35.739582,0.41970944,27.661308,35.739582,0.41970944,0.0012220099,35.739582,0.41970944,0.049211282,35.739582,0.41970944,6.0,,,,,,,
